t,S,theta,kappa,sigma,I
1.312000000000000171e+02,9.469878152332533716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878914965643389223e-02
1.314000000000000057e+02,1.003641232028331221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120971886183642852e+00
1.315999999999999943e+02,1.215021409416584763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203725542847513097e+00
1.318000000000000114e+02,1.062647033878862945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429920936203854076e+00
1.320000000000000000e+02,1.142392630663886521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879730160017306417e-01
1.322000000000000171e+02,1.196125033498989909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969263994393791961e+00
1.324000000000000057e+02,1.168475155434544277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985156833361587658e+00
1.325999999999999943e+02,9.993206785320124519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389541350736127612e+00
1.328000000000000114e+02,1.210620940411439861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146216394222747681e+00
1.330000000000000000e+02,1.017662066764960738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244162965982422264e+00
1.332000000000000171e+02,1.048853349271126278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602048085181532855e+00
1.334000000000000057e+02,9.915450105273678760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736043096108801365e+00
1.335999999999999943e+02,1.223443522550252460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528405771365715538e+00
1.338000000000000114e+02,1.016148046254545356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295978443719052464e+00
1.340000000000000000e+02,1.093698694565905738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902058585221464426e+00
1.342000000000000171e+02,9.722573977236714793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914937796587011576e+00
1.344000000000000057e+02,1.010508558023573533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186176160458579432e-01
1.345999999999999943e+02,1.013579116303254590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733800869264132238e+00
1.348000000000000114e+02,8.653254465004914797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010135619267998663e+00
1.350000000000000000e+02,1.140685552833210936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952678512445675807e-01
1.352000000000000171e+02,1.000328305593363609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900656084222912767e+00
1.354000000000000057e+02,9.693666015491364529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151750259615532457e-01
1.355999999999999943e+02,9.457229873754849914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317344505433553081e+00
1.358000000000000114e+02,9.842394737640569602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245003565287669645e+00
1.360000000000000000e+02,9.993501446729811111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442538812876057008e+00
1.362000000000000171e+02,1.026988459071313420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737269708652650735e+00
1.364000000000000057e+02,9.703363874407517908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945667893308023366e-01
1.365999999999999943e+02,9.496620707436289610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181513351742978557e+00
1.368000000000000114e+02,8.880154902494622471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405892703381660169e+00
1.370000000000000000e+02,9.743640562592785770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194932746261157419e+00
1.372000000000000171e+02,1.143344014646549223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564778218076668281e+00
1.374000000000000057e+02,9.672448059825089484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254424493067476831e+00
1.375999999999999943e+02,9.608975107780340918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193608252940034475e+00
1.378000000000000114e+02,9.414530279378862110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342438448818750629e-01
1.380000000000000000e+02,1.084375691939882369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999388167199800392e+00
1.382000000000000171e+02,9.590746880602726288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689687887209359474e-01
1.384000000000000057e+02,9.906821029831602843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678222464051692953e-01
1.385999999999999943e+02,9.177509537478286683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135579415076175991e+00
1.388000000000000114e+02,8.629704794736825502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762245453512893079e+00
1.390000000000000000e+02,1.078360117971981058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531693593598420833e+00
1.392000000000000171e+02,1.148439908879742788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839848988734324564e+00
1.394000000000000057e+02,8.844921685477008522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004701967657027240e+00
1.395999999999999943e+02,9.143325304125557995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505985898219206476e+00
1.398000000000000114e+02,1.218314578084215949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218276590964485706e+00
1.400000000000000000e+02,9.831847850491360896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729391486222855434e+00
1.402000000000000171e+02,1.000038380583722297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021449963166281449e+00
1.404000000000000057e+02,1.077225563791783136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844355540973666052e+00
1.405999999999999943e+02,9.797000011337131387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999300061917672622e+00
1.408000000000000114e+02,1.038322404333831050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866826129376754295e+00
1.410000000000000000e+02,1.055538506411375144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917181192288673230e+00
1.412000000000000171e+02,9.124962541879777511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120897134488334501e+00
1.414000000000000057e+02,7.607912827975248371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474454314545662115e+00
1.415999999999999943e+02,9.718106273136328799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131482022172349389e+00
1.418000000000000114e+02,8.895675626087269361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791030667884063732e+00
1.420000000000000000e+02,9.964027066122541632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601152136632244094e+00
1.422000000000000171e+02,1.100545347892065484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614452932749614433e+00
1.424000000000000057e+02,9.526427685520806321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675360146299379238e+00
1.425999999999999943e+02,9.885110237428603730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599595453217966146e+00
1.428000000000000114e+02,9.872009008133358909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082248251515714799e+00
1.430000000000000000e+02,1.053176904926333091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721877996360605678e+00
1.432000000000000171e+02,9.583267370547522424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989138949021466374e+00
1.434000000000000057e+02,9.863741296401118408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705252138650225291e+00
1.435999999999999943e+02,1.023895769943924394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451313208196975069e+00
1.438000000000000114e+02,6.531591600724364621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639491303665085553e+00
1.440000000000000000e+02,8.780814183208143220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716125187456405854e+00
1.442000000000000171e+02,9.611917269801675268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392812249826501869e+00
1.444000000000000057e+02,8.998971752958810910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490608073317901017e+00
1.445999999999999943e+02,9.823507648601254028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685528813833666817e+00
1.448000000000000114e+02,9.851801932381469840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760551328927327575e+00
1.450000000000000000e+02,9.815370259161572131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606794949136503448e+00
1.452000000000000171e+02,8.286091374970789847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403172756111047192e+00
1.454000000000000057e+02,9.022501765709548538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784288812367146093e+00
1.455999999999999943e+02,8.047237998452752006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138167674595274903e+00
1.458000000000000114e+02,8.642198385501137503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789209431715233833e+00
1.460000000000000000e+02,1.061336280243121877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424499762555360149e+00
1.462000000000000171e+02,9.716310049871096366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966798903387976694e+00
1.464000000000000057e+02,8.438576032838739360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521781583500303014e+00
1.465999999999999943e+02,8.482362087046798615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341925857206060613e+00
1.468000000000000114e+02,7.901814711757881859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416938770183021390e+00
1.470000000000000000e+02,8.116883576516431553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097739777353230473e+00
1.472000000000000171e+02,8.215364796663647828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362401000663186146e+00
1.474000000000000057e+02,8.447993250380908536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365252093021425139e+00
1.475999999999999943e+02,8.664740770190242358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142811613351163658e+00
1.478000000000000114e+02,8.120904599681429969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346523255512352080e+00
1.480000000000000000e+02,8.515377902820022715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828831560259683187e+00
1.482000000000000171e+02,9.618564420577286889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218587419529741922e+00
1.484000000000000057e+02,8.778350868375554006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155826380034067569e+00
1.485999999999999943e+02,9.168112327971210673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959401705849881381e+00
1.488000000000000114e+02,8.158593010818798730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657031507618992094e+00
1.490000000000000000e+02,9.616602790381960641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463657117389633555e+00
1.492000000000000171e+02,9.679476992287235904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285212638022105835e+00
1.494000000000000057e+02,9.710158578279793895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420330813485829680e+00
1.495999999999999943e+02,8.671421498103127901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775099767842061915e+00
1.498000000000000114e+02,8.437142800001607990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271552603692574834e+00
1.500000000000000000e+02,8.312561564408142978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838531290364983306e+00
1.502000000000000171e+02,9.851688316419359159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921772996977414216e+00
1.504000000000000057e+02,9.095655857945652567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872591482893348314e-01
1.505999999999999943e+02,1.010489083341757688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136692736145477056e+00
1.508000000000000114e+02,9.476280856439418532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168026872538238337e+00
1.510000000000000000e+02,9.472309216836277690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704454460944186067e+00
1.512000000000000171e+02,9.502170913423844123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233164729181387642e+00
1.514000000000000057e+02,9.916746126601596600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544964568435556629e-01
1.515999999999999943e+02,8.125596068307847641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256478626449339941e+00
1.518000000000000114e+02,1.163190505481452419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239776153987016016e+00
1.520000000000000000e+02,1.006841019940778681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428800457115272593e+00
1.522000000000000171e+02,1.010703327745011038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208528005529409199e+00
1.524000000000000057e+02,8.451130477023756082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838346281508410840e+00
