t,S,theta,kappa,sigma,I
1.415999999999999943e+02,1.195260737849085597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632021106240728159e-04
1.418000000000000114e+02,1.085523774340881431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051243869784507012e+00
1.420000000000000000e+02,1.047902788111150896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245700824131048989e+00
1.422000000000000171e+02,1.241785200324422522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315516423710365146e+00
1.424000000000000057e+02,1.150064069346390605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201849298550468959e+00
1.425999999999999943e+02,1.139593730597825205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576090076622692848e+00
1.428000000000000114e+02,1.071139944947287814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745521268348802835e+00
1.430000000000000000e+02,9.752759950939426936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461422699870276176e+00
1.432000000000000171e+02,1.172813103192448025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841838482158504320e+00
1.434000000000000057e+02,1.211006126480867806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694974571177716882e-01
1.435999999999999943e+02,1.060277169420947851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968621376947304213e+00
1.438000000000000114e+02,1.122072428681324618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204630415109100738e+00
1.440000000000000000e+02,1.114490944279098672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345222047263529674e+00
1.442000000000000171e+02,1.236961574919030360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887799073323851218e+00
1.444000000000000057e+02,1.031168722472579624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167074380298906533e+00
1.445999999999999943e+02,1.024998455109375595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463953573775494732e-01
1.448000000000000114e+02,1.012639002624874163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536329624287006368e+00
1.450000000000000000e+02,1.010851919792399078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449631416972835041e+00
1.452000000000000171e+02,9.685095635269889147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304308867847538522e+00
1.454000000000000057e+02,9.711698044403385133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275817406372325991e+00
1.455999999999999943e+02,1.080233068472140623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784167257128668638e+00
1.458000000000000114e+02,1.074127621618955919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588891918016031468e+00
1.460000000000000000e+02,1.121774004294467053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894446758923830743e+00
1.462000000000000171e+02,1.249382998972657699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317329273950742063e+00
1.464000000000000057e+02,9.559201462939290739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544602477402779783e+00
1.465999999999999943e+02,1.163949024729316717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068051009087188419e+00
1.468000000000000114e+02,1.175551324643755446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017454741312341149e+00
1.470000000000000000e+02,1.108599999485577303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242614412398307167e+00
1.472000000000000171e+02,1.067570496028708904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370110759921653099e+00
1.474000000000000057e+02,1.084983069721657589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685491584952892197e+00
1.475999999999999943e+02,1.023258843015140362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122916514179149061e+00
1.478000000000000114e+02,1.174193370248012069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778087407390938068e+00
1.480000000000000000e+02,1.068740703675678860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604329287159963258e+00
1.482000000000000171e+02,9.183130614980633544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478393457194062677e+00
1.484000000000000057e+02,9.448663717862652023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070908376634095660e+00
1.485999999999999943e+02,1.045933900179266907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539545541986216293e+00
1.488000000000000114e+02,9.613896759619902088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416945028404182239e+00
1.490000000000000000e+02,1.032817918087119313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809380564725721285e+00
1.492000000000000171e+02,1.121936489482332266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932149368699177749e+00
1.494000000000000057e+02,1.169385977094507201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105175661932419118e+00
1.495999999999999943e+02,1.082654578198751771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438915225839737744e+00
1.498000000000000114e+02,9.776989221336818137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552379058684472568e-01
1.500000000000000000e+02,1.161356791407193390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355459575012122997e+00
1.502000000000000171e+02,1.213656715709536149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275477138106783315e+00
1.504000000000000057e+02,1.042207460601731528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314494494223581000e+00
1.505999999999999943e+02,1.094494396180347273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389049917050892091e+00
1.508000000000000114e+02,1.175401665903645032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806640719402992090e+00
1.510000000000000000e+02,1.068255970016893652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051364245496160699e+00
1.512000000000000171e+02,9.973212487386835523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778779665462879578e+00
1.514000000000000057e+02,1.229152745138017977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920364647705802952e-01
1.515999999999999943e+02,1.115482032116972499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983307882797873845e+00
1.518000000000000114e+02,1.090051878341957270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818478295705933334e+00
1.520000000000000000e+02,1.099494092690832314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324940640530289926e+00
1.522000000000000171e+02,9.660509203128738731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711939014803888881e+00
1.524000000000000057e+02,1.104776901765945674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934172160321750766e-02
1.525999999999999943e+02,1.150473003430787289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342261163170647364e+00
1.528000000000000114e+02,1.015515362859801929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891942568546488346e+00
1.530000000000000000e+02,9.629463725265366980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485455831970716289e+00
1.532000000000000171e+02,1.122491617276630382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899001383508037932e+00
1.534000000000000057e+02,1.161821383362212412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504551275907303420e+00
1.536000000000000227e+02,8.403354080500660128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277874271777555748e+00
1.538000000000000114e+02,9.663717807062885967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955063605440034991e+00
1.540000000000000000e+02,9.964559259386472911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907760869225210598e+00
1.542000000000000171e+02,9.818368639383259211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482411652888156794e+00
1.544000000000000057e+02,1.042718735501704685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121033259000775217e+00
1.546000000000000227e+02,1.129384699877956644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798129351538680254e+00
1.548000000000000114e+02,9.626165579750450840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449878849652268542e-01
1.550000000000000000e+02,1.048203404870791111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277654838244313140e+00
1.552000000000000171e+02,1.171374324751122131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221583790745564002e+00
1.554000000000000057e+02,1.047601431845228914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501853031427078378e-01
1.556000000000000227e+02,9.109380351857330194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205306827253103563e-01
1.558000000000000114e+02,1.127224371361088551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912863885747565718e+00
1.560000000000000000e+02,1.122654388340151854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769871036093846328e-01
1.562000000000000171e+02,1.144179563162921687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450652396289793700e+00
1.564000000000000057e+02,9.592910873421522933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366928920383234214e+00
1.566000000000000227e+02,1.072733381800121233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993493872246483889e+00
1.568000000000000114e+02,9.639150308235528986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035007544591063144e+00
1.570000000000000000e+02,1.213098769084158146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722130414086425532e+00
1.572000000000000171e+02,1.044811692467201514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039069835704427902e+00
1.574000000000000057e+02,8.503250301547913281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150586656995283619e+00
1.576000000000000227e+02,8.779206503037956244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033245590788780532e+00
1.578000000000000114e+02,9.824026810971798751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650311312531741237e+00
1.580000000000000000e+02,9.224201980148023505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638948587458573414e+00
1.582000000000000171e+02,8.963969176619236423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992524563980614616e+00
1.584000000000000057e+02,8.903257925957600571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773652659658058184e+00
1.586000000000000227e+02,1.004681819224119588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217675643904215121e+00
1.588000000000000114e+02,9.598606438812907760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904082125088130795e+00
1.590000000000000000e+02,9.258632398583103162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606707926798744523e-01
1.592000000000000171e+02,7.412783986162522210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851452535123888410e+00
1.594000000000000057e+02,9.048639091665807710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691359334154121541e+00
1.596000000000000227e+02,9.771934731892869541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742607959640254833e+00
1.598000000000000114e+02,9.593958577872157001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370223829149246342e+00
1.600000000000000000e+02,9.594332923405293201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650742343440812832e+00
1.602000000000000171e+02,7.844862947388602237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645108358917699576e+00
1.604000000000000057e+02,8.761683326403244543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083991829238183158e+00
1.606000000000000227e+02,8.184688528048982281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731274551349675228e+00
1.608000000000000114e+02,9.633108962237665329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666981696785510891e+00
1.610000000000000000e+02,7.900725503879442169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971658202430308648e+00
1.612000000000000171e+02,9.548108197217318738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877306190627699323e+00
1.614000000000000057e+02,8.381034998609783182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627509513646572259e+00
1.616000000000000227e+02,8.003362102320875637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087081331447359744e+00
1.618000000000000114e+02,7.199129847526798409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247870977115649538e-01
1.620000000000000000e+02,8.860947379777147637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264273216933926136e+00
1.622000000000000171e+02,9.066541011616310319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631633298087858286e+00
1.624000000000000057e+02,8.054167523220466807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161238332201140366e+00
1.626000000000000227e+02,8.131334315439417981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351509989331814765e+00
1.628000000000000114e+02,8.586302650786361568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041743946688987066e+00
1.630000000000000000e+02,7.852144691057740822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667298461061861303e-02
