t,S,theta,kappa,sigma,I
1.014000000000000057e+02,9.865999049371706464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813810952336634585e+00
1.016000000000000085e+02,9.271394426861241378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521727187112206892e+00
1.018000000000000114e+02,9.250986421261990778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703567171696075633e+00
1.020000000000000000e+02,9.854588779024663348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233962942616422254e-01
1.022000000000000028e+02,9.572350435136437463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157921140645239433e+00
1.024000000000000057e+02,9.463780082016408635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297260268119867277e+00
1.026000000000000085e+02,8.929092500609920879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167571981133976422e+00
1.028000000000000114e+02,1.083857779562073187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313702024007758595e+00
1.030000000000000000e+02,1.030572192120671859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946908715032815707e+00
1.032000000000000028e+02,1.012833097642788172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826448096340918426e+00
1.034000000000000057e+02,1.064965221304628784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596019574990027223e+00
1.036000000000000085e+02,9.908371827135692422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196342794018855571e+00
1.038000000000000114e+02,9.760123694269101646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141445474678581817e+00
1.040000000000000000e+02,9.362616515711242871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986150151051514712e+00
1.042000000000000028e+02,1.285957162283298150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468913926492005473e+00
1.044000000000000057e+02,9.546873879466285517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771682396808502702e+00
1.046000000000000085e+02,1.113553188325328236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399650429545307162e+00
1.048000000000000114e+02,1.003739985061339102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509351082755729934e+00
1.050000000000000000e+02,1.028838234051378198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895710815416300932e+00
1.052000000000000028e+02,1.088393103726234656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133370343313035988e+00
1.054000000000000057e+02,1.033918694213661560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796898364751100985e+00
1.056000000000000085e+02,9.868399482063268113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923431348447792288e+00
1.058000000000000114e+02,1.026681300584641132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574661743332889330e+00
1.060000000000000000e+02,1.015232870508156804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896402240688242813e-01
1.062000000000000028e+02,1.009659375057843311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280761010113156573e+00
1.064000000000000057e+02,8.705542908619556819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645702329515827955e+00
1.066000000000000085e+02,1.078817335163444469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630971025279302822e+00
1.068000000000000114e+02,9.905874880587607345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618353578900372014e+00
1.070000000000000000e+02,9.997520384049273234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285692327920465061e+00
1.072000000000000028e+02,1.085102955021312265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478373191992673696e-01
1.074000000000000057e+02,1.002509000612527013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202560025440362779e+00
1.076000000000000085e+02,9.272799683053851716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046717974534253415e-01
1.078000000000000114e+02,1.078777278974947684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489258716639923819e+00
1.080000000000000000e+02,1.020514594542751396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979045511686415182e+00
1.082000000000000028e+02,1.003618013074574211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141533724011463136e+00
1.084000000000000057e+02,1.164432343182082441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658903616975560880e+00
1.086000000000000085e+02,1.019873112930377745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344663316807819697e+00
1.088000000000000114e+02,7.723853931534377937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492264560003224716e-01
1.090000000000000000e+02,9.464440020297129053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356936364776466064e-01
1.092000000000000028e+02,7.868607083015544124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841738120517454114e+00
1.094000000000000057e+02,9.069381655208492710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834127487453248051e+00
1.096000000000000085e+02,8.265793566626612465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379361948119431247e+00
1.098000000000000114e+02,8.841187563090041612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766206067239640021e+00
1.100000000000000000e+02,8.641247529214600709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207403814773329032e+00
1.102000000000000028e+02,9.160230430936100454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890509192213587042e+00
1.104000000000000057e+02,1.052866796422027740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523510197046302750e+00
1.106000000000000085e+02,1.092247610629251353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840613262612968981e+00
1.108000000000000114e+02,1.078592103154329296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873725488040719256e+00
1.110000000000000000e+02,1.229257395394308672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971445226106629534e+00
1.112000000000000028e+02,9.637678948228358689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547865837873274586e+00
1.114000000000000057e+02,1.082540842129236180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298030070386779755e+00
1.116000000000000085e+02,9.960734591843800612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965658268541645270e+00
1.118000000000000114e+02,1.055772824532475784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139166011794957356e+00
1.120000000000000000e+02,9.625047411438876210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592343260219099221e+00
1.122000000000000028e+02,1.108870240410652297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554395823781394625e+00
1.124000000000000057e+02,9.530660530720794776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889880883600955741e+00
1.126000000000000085e+02,1.014915474547175567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191073553428958931e+00
1.128000000000000114e+02,1.050451215929402160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990510928190804663e+00
1.130000000000000000e+02,1.011166524616258222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346695349603987957e+00
1.132000000000000028e+02,1.153548406771174539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829606817061687707e+00
1.134000000000000057e+02,1.095324515537127175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546208015734826802e+00
1.136000000000000085e+02,1.020401493538105386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720881981886345891e+00
1.138000000000000114e+02,8.868432777745202111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472606638102712751e+00
1.140000000000000000e+02,8.228793443849669043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191832053122322321e+00
1.142000000000000028e+02,1.076457134971505525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539958182809273879e+00
1.144000000000000057e+02,8.357816275549456719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629969660305736312e+00
1.146000000000000085e+02,7.891120945158025535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669438861498804272e+00
1.148000000000000114e+02,9.501473555629899037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711442775158484864e-01
1.150000000000000000e+02,1.001680292700305897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990178243758592203e+00
1.152000000000000028e+02,8.361933990387850901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813597096595675140e+00
1.154000000000000057e+02,7.471940607772175058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579888281971772557e+00
1.156000000000000085e+02,8.564387192258832160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854436262085616960e+00
1.158000000000000114e+02,1.043069412742552160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167427175802906447e+00
1.160000000000000000e+02,7.365868903409211743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851307186397805005e+00
1.162000000000000028e+02,8.647490619936901712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331068532684119177e+00
1.164000000000000057e+02,7.222731227412695354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348555819714571946e+00
1.166000000000000085e+02,7.223593290570866632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156283311275972281e+00
1.168000000000000114e+02,7.251322277147240758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518882797909192561e+00
1.170000000000000000e+02,8.010569458308484103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020445730390748373e+00
1.172000000000000028e+02,9.219755563140006327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713304535443938903e-02
1.174000000000000057e+02,8.029434605835327199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325852202980374983e+00
1.176000000000000085e+02,8.809945160502961059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515235301866402651e+00
1.178000000000000114e+02,9.283893721132473464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803746127037729963e+00
1.180000000000000000e+02,7.762985619180902130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426270423439156332e+00
1.182000000000000028e+02,1.203418475338586147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671609988055672957e+00
1.184000000000000057e+02,1.028522512082318929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469423991893981096e+00
1.186000000000000085e+02,9.999685271461976610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666190766244421084e+00
1.188000000000000114e+02,1.081302384023527408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188013869950367507e-01
1.190000000000000000e+02,9.987852964478435291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777248304984892613e+00
1.192000000000000028e+02,9.536850042627196267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218243596125827111e+00
1.194000000000000057e+02,1.081481698669699121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204349969276082177e+00
1.196000000000000085e+02,1.030376537319222185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933095494078422405e+00
1.198000000000000114e+02,1.046121208318820273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256444909300107327e-02
1.200000000000000000e+02,9.373322085026956074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439565159652896220e+00
1.202000000000000028e+02,9.412084560826685653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490338392732054373e+00
1.204000000000000057e+02,1.026411861721216789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855926674906303475e+00
1.206000000000000085e+02,9.334341582030083462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817253639788615871e+00
1.208000000000000114e+02,1.038819271736787009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922723190881281852e+00
1.210000000000000000e+02,1.058372643407700542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662416333226438780e+00
1.212000000000000028e+02,1.052842820658486778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433222814930897648e+00
1.214000000000000057e+02,9.728257226591459084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174108843132124491e+00
1.216000000000000085e+02,1.054217908671924331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561921495680890004e+00
1.218000000000000114e+02,9.509734634281893362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125236336411076010e+00
1.220000000000000000e+02,9.319822583230925606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314814015549185200e+00
1.222000000000000028e+02,1.025596829829641177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989682028536572389e+00
1.224000000000000057e+02,9.769025523325838289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339410274066963780e+00
1.226000000000000085e+02,9.985127455541383812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057152446563671688e+00
