t,S,theta,kappa,sigma,I
1.298000000000000114e+02,1.022908236921022285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967247075336151951e+00
1.300000000000000000e+02,1.071672892414522682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152184449000136723e+00
1.302000000000000171e+02,1.107883151502911057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130172196629523285e+00
1.304000000000000057e+02,1.163998964781882473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658672747877613318e+00
1.305999999999999943e+02,1.211580839740501903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922097357897711412e+00
1.308000000000000114e+02,1.210277610376818025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786986153826337187e+00
1.310000000000000000e+02,1.139745238209322054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639922025302993802e+00
1.312000000000000171e+02,1.155830852299579270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717366243570166873e+00
1.314000000000000057e+02,9.958471497870378109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493822272454089273e+00
1.315999999999999943e+02,1.145534241651130491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545893865695015634e+00
1.318000000000000114e+02,1.069558555273921296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963602904947492789e+00
1.320000000000000000e+02,1.127154906138646773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714097975837946208e+00
1.322000000000000171e+02,1.108163728905843692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378144431977061046e+00
1.324000000000000057e+02,9.990514430033541338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684172739234838900e+00
1.325999999999999943e+02,1.055985559246851224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040418985320016532e+00
1.328000000000000114e+02,1.140783873546168836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546479928619946875e+00
1.330000000000000000e+02,1.090802356879650326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320886505450070914e+00
1.332000000000000171e+02,1.117528168296086699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512141477606927964e+00
1.334000000000000057e+02,1.155775870441507536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073142349485046054e+00
1.335999999999999943e+02,1.164688304205756086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822566812285288051e+00
1.338000000000000114e+02,9.998273517621193429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438543812997295390e+00
1.340000000000000000e+02,9.870061900205877592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561412827666378789e+00
1.342000000000000171e+02,9.131161376898175863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407548602871717236e+00
1.344000000000000057e+02,1.175777335893371411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507923966309384411e+00
1.345999999999999943e+02,1.135478662036960129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722725201481356549e+00
1.348000000000000114e+02,1.070798639613330883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687497296527499913e+00
1.350000000000000000e+02,1.006512867969532543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612195878343491984e+00
1.352000000000000171e+02,1.085621662340481297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587613393771867720e-01
1.354000000000000057e+02,1.123659653327326202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037713966442211699e+00
1.355999999999999943e+02,9.945227375773131318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828894965819091389e+00
1.358000000000000114e+02,1.199138655220951755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864613547808268379e+00
1.360000000000000000e+02,1.149140900590062353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213665393175780594e+00
1.362000000000000171e+02,1.072805931746888319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320255879297814516e+00
1.364000000000000057e+02,1.037916697683060496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732061121963006656e-01
1.365999999999999943e+02,1.132342714225471614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621216255031997733e+00
1.368000000000000114e+02,1.172790235651421709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225754863880242240e+00
1.370000000000000000e+02,9.616561560262760766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859474034054624525e+00
1.372000000000000171e+02,1.058594844142909386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721242309636785706e-01
1.374000000000000057e+02,1.111325998098483314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191025513822069115e+00
1.375999999999999943e+02,1.279909141005026063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684613282808542500e+00
1.378000000000000114e+02,1.095214519257155406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820293136560941605e+00
1.380000000000000000e+02,1.174779469117375408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700075914521434584e-01
1.382000000000000171e+02,1.090659562539512795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596647938856357918e+00
1.384000000000000057e+02,1.169319500121375865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028180724126139367e+00
1.385999999999999943e+02,1.068860052268550742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892258756447766643e+00
1.388000000000000114e+02,1.119417464803228679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722089594642564947e+00
1.390000000000000000e+02,1.085414468867980542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765727127809093133e+00
1.392000000000000171e+02,1.156680153095344554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168623959957871605e+00
1.394000000000000057e+02,1.119870141432307120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925608818135380318e+00
1.395999999999999943e+02,1.003696199522635446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344012728712897342e-01
1.398000000000000114e+02,1.242945345439654403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592870096350954334e+00
1.400000000000000000e+02,8.785172420603313270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368688734756103642e+00
1.402000000000000171e+02,1.180772993289986417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222302274646581033e+00
1.404000000000000057e+02,1.079395948503637293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267660442370996066e+00
1.405999999999999943e+02,1.074437610217704897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974404080845253873e+00
1.408000000000000114e+02,9.577925976901139338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043608872330267445e+00
1.410000000000000000e+02,1.065170972081972645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749699289151070758e+00
1.412000000000000171e+02,1.212295211168368470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454255589639535273e+00
1.414000000000000057e+02,1.155273414640303420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554455731357759163e+00
1.415999999999999943e+02,1.013959757214645263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302336398296530362e+00
1.418000000000000114e+02,1.070591394423312970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766864683065737296e+00
1.420000000000000000e+02,1.014952072493402913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225888418095866683e+00
1.422000000000000171e+02,1.098772968630995051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839388618186727165e+00
1.424000000000000057e+02,1.094724794935235002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074915977837513026e+00
1.425999999999999943e+02,1.072071527782806566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421720340033342467e+00
1.428000000000000114e+02,1.035441048674540454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463569837357521664e+00
1.430000000000000000e+02,1.033745144642637781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955985504128383567e+00
1.432000000000000171e+02,1.135342221677014152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742265850985301512e+00
1.434000000000000057e+02,1.141687307437362131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966436327953346108e+00
1.435999999999999943e+02,1.177121366242975586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815935729293101986e+00
1.438000000000000114e+02,1.225810513995961193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531642565006023915e-01
1.440000000000000000e+02,1.149021023072979597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848651505709069554e+00
1.442000000000000171e+02,1.104629717249190790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255459580011590859e+00
1.444000000000000057e+02,9.496041740679777021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108626270219540189e+00
1.445999999999999943e+02,1.126972521585393183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824706444164867492e+00
1.448000000000000114e+02,1.039241404450928830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912496428579434138e+00
1.450000000000000000e+02,1.006114714821561673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117221828553550012e+00
1.452000000000000171e+02,1.005090032119391408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627505972393937128e+00
1.454000000000000057e+02,1.044789132479382987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352066270090581668e-01
1.455999999999999943e+02,1.090226258167603435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284125418104260064e+00
1.458000000000000114e+02,1.173989408758420616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297622816652019395e+00
1.460000000000000000e+02,1.118639222821316004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000753625429801730e-01
1.462000000000000171e+02,1.096226753361934314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549312620505313376e+00
1.464000000000000057e+02,1.033751405236421173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272509674969217741e+00
1.465999999999999943e+02,1.128736639979062373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894183015494831146e+00
1.468000000000000114e+02,1.142509560655562639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419797596514772664e+00
1.470000000000000000e+02,1.164180685592897113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953874878127598080e+00
1.472000000000000171e+02,1.039329780409168125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715018425834291094e+00
1.474000000000000057e+02,1.117062833373225317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030072706230601653e+00
1.475999999999999943e+02,1.096224855100951467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083329427482318863e+00
1.478000000000000114e+02,1.040738249193454479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724073341808265880e+00
1.480000000000000000e+02,1.183374860137974771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128332489239411984e+00
1.482000000000000171e+02,1.072363248302699468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743092050591982911e+00
1.484000000000000057e+02,1.054034822207304156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855320857799732437e-01
1.485999999999999943e+02,1.163203226951639024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303552490752095672e+00
1.488000000000000114e+02,1.238507810097586370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671918641156928231e-01
1.490000000000000000e+02,1.157447698307443762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877322006301557877e+00
1.492000000000000171e+02,1.093243370726624475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614574739127473180e+00
1.494000000000000057e+02,9.759328082595848386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626588670460792585e+00
1.495999999999999943e+02,1.196535606916876882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341991721611055510e-01
1.498000000000000114e+02,1.067660326101760981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022244879860355837e-01
1.500000000000000000e+02,1.064637731151622857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404392936110109069e+00
1.502000000000000171e+02,1.010020275176986670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453893172943079293e+00
1.504000000000000057e+02,1.203528680438071374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581840754271752303e+00
1.505999999999999943e+02,1.140355424981653876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153903657101135849e-01
1.508000000000000114e+02,1.049799622159561352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594800343052039437e+00
1.510000000000000000e+02,1.045848741781385538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534426836018470297e+00
