t,S,theta,kappa,sigma,I
1.350000000000000000e+02,8.530005074641316964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765323419992991916e+00
1.352000000000000171e+02,8.280655775241740901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962381234921593887e+00
1.354000000000000057e+02,9.417101428241476668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593657597300028428e+00
1.355999999999999943e+02,8.532764232764518120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695386583879079367e+00
1.358000000000000114e+02,9.924611502750948500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835803193986727422e+00
1.360000000000000000e+02,9.277613124201897765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019727389316807731e+00
1.362000000000000171e+02,9.060465649270147415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770326650579733041e+00
1.364000000000000057e+02,7.858340240459045223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248271507491351073e+00
1.365999999999999943e+02,9.675238729030422036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199605136168365505e+00
1.368000000000000114e+02,8.915340894900287694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339052985699927589e+00
1.370000000000000000e+02,7.756002958093626276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544022957143326380e+00
1.372000000000000171e+02,9.372101320345038733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359307418098158138e+00
1.374000000000000057e+02,8.843566384275782788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719086256994882156e+00
1.375999999999999943e+02,6.556145747110982969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599747782089938397e+00
1.378000000000000114e+02,9.345337044670554150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151037154605820234e+00
1.380000000000000000e+02,7.919915706799147692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268284998271976605e+00
1.382000000000000171e+02,8.781380797869060562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761279126314427401e+00
1.384000000000000057e+02,9.157200581154539831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040456036005640073e+00
1.385999999999999943e+02,9.532467696387494360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479884450398547102e+00
1.388000000000000114e+02,6.850859266221364097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328923141413786979e+00
1.390000000000000000e+02,7.837962278116932247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236028348952441291e+00
1.392000000000000171e+02,9.709718559031391694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032847049125404482e-01
1.394000000000000057e+02,1.032676743279432596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502713230103996267e+00
1.395999999999999943e+02,8.484844475082319315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024736720253411448e+00
1.398000000000000114e+02,1.004978108621815025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768381773400751200e+00
1.400000000000000000e+02,8.134907228299192994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853589773266369534e+00
1.402000000000000171e+02,8.937225055029573983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931975056880492758e+00
1.404000000000000057e+02,9.687831615602805480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547601538761313122e+00
1.405999999999999943e+02,5.609331652171188898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566263570063451738e-01
1.408000000000000114e+02,9.157026202695462969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619608656767715260e+00
1.410000000000000000e+02,8.447150420904213641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317009136170941730e+00
1.412000000000000171e+02,9.198113923980638651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886021560705040123e+00
1.414000000000000057e+02,7.457204151773310086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021598148298373587e+00
1.415999999999999943e+02,9.154583447786071027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788400205117293140e+00
1.418000000000000114e+02,9.636560850292605895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351780053130552162e+00
1.420000000000000000e+02,9.942867589263275629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509041835211295535e+00
1.422000000000000171e+02,8.850712186151754590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514440874862490460e+00
1.424000000000000057e+02,9.623465230284142802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829802078354036965e+00
1.425999999999999943e+02,8.705246498470528005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628424241613048551e+00
1.428000000000000114e+02,1.100428785042705915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742231397534975912e+00
1.430000000000000000e+02,9.324930858641917730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708521661713533035e+00
1.432000000000000171e+02,1.181434546264803709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636308703797250352e+00
1.434000000000000057e+02,7.925903228208055484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896876869599729787e+00
1.435999999999999943e+02,8.459175034701268414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904012452041278891e+00
1.438000000000000114e+02,7.711579506024595076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836983389495031815e+00
1.440000000000000000e+02,8.156136720676135932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588981152480890557e+00
1.442000000000000171e+02,8.472022779328186592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891730633113535731e+00
1.444000000000000057e+02,9.811301021870068029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518316438509121014e+00
1.445999999999999943e+02,6.879302056718699099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183182255425922591e+00
1.448000000000000114e+02,8.583137539143124162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127741944696706966e+00
1.450000000000000000e+02,8.242056633629399887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807015162663194729e+00
1.452000000000000171e+02,1.066316469857713223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782611776708442619e+00
1.454000000000000057e+02,8.935397650019161198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953027651341407100e+00
1.455999999999999943e+02,9.735942367579524248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440285149512524399e+00
1.458000000000000114e+02,8.114389672749082738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225593998238114324e+00
1.460000000000000000e+02,9.972356164098977738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576943838554495159e+00
1.462000000000000171e+02,1.053831298672422978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632059386216685226e+00
1.464000000000000057e+02,9.203752842010423096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211909039635131080e-01
1.465999999999999943e+02,8.877894868075688617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159236308062492782e+00
1.468000000000000114e+02,9.515904301816814348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626773681514537273e+00
1.470000000000000000e+02,9.727436891539199548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782171554206122721e+00
1.472000000000000171e+02,1.030316129451573470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691579068881939207e+00
1.474000000000000057e+02,7.711099142781484561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480154239566054741e+00
1.475999999999999943e+02,1.058672332863302978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526566765917230839e+00
1.478000000000000114e+02,8.961000284906894819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719851959290089383e-01
1.480000000000000000e+02,1.070581166016611574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564601771088426574e+00
1.482000000000000171e+02,9.374882552931521618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163640506271581998e+00
1.484000000000000057e+02,1.027125668282045101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853948158146137004e+00
1.485999999999999943e+02,9.465334959848703544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962736640987024828e+00
1.488000000000000114e+02,1.141298814413285401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316843527192197882e+00
1.490000000000000000e+02,1.115159042747744467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488027023153383865e+00
1.492000000000000171e+02,9.882872668149287332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719456078566823365e+00
1.494000000000000057e+02,1.015505465936362040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797140056809308106e+00
1.495999999999999943e+02,1.049602148585756067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609172346608529480e+00
1.498000000000000114e+02,9.304045428085334635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230047422949617442e+00
1.500000000000000000e+02,1.027624274004857341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275278857121399767e+00
1.502000000000000171e+02,9.399090031772077136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215921668518092247e+00
1.504000000000000057e+02,9.736957589284462866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746887089915997393e+00
1.505999999999999943e+02,1.027853546968777509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242942146467668429e+00
1.508000000000000114e+02,1.032704806252626950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873277635573259658e+00
1.510000000000000000e+02,1.149693770225495459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593478354131040220e+00
1.512000000000000171e+02,1.075792689926576617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408223559093531918e+00
1.514000000000000057e+02,9.760303454412402324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335338574060031647e-02
1.515999999999999943e+02,1.071290635837864214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306936602664051428e+00
1.518000000000000114e+02,9.800661533900030253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699032998476752709e-01
1.520000000000000000e+02,9.849447156176585061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314184566207600824e+00
1.522000000000000171e+02,9.325721310256174235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082450011143109236e+00
1.524000000000000057e+02,1.033815900821910772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924533229534763024e+00
1.525999999999999943e+02,8.334640431614086520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338498741993483065e+00
1.528000000000000114e+02,9.989988363407190652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624144377571347775e+00
1.530000000000000000e+02,8.039224195996237388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572668525482434632e-01
1.532000000000000171e+02,9.747789203109750167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709570696022391090e+00
1.534000000000000057e+02,9.854551261097473924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036902817197567828e+00
1.536000000000000227e+02,1.057529308267523227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667072275268211001e+00
1.538000000000000114e+02,1.064849374842699259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708470622150098706e-01
1.540000000000000000e+02,1.066516825172333593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907059501326592965e+00
1.542000000000000171e+02,9.671121427769590051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487336668778265647e+00
1.544000000000000057e+02,1.020525037607822316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422830655931285548e+00
1.546000000000000227e+02,1.085613945246046486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048542436696145330e+00
1.548000000000000114e+02,1.095824850201370104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926067041802452806e+00
1.550000000000000000e+02,1.011730162623620144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538996415146285379e+00
1.552000000000000171e+02,9.226361655029802211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617779275928420191e+00
1.554000000000000057e+02,1.050116891807888475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136810011640235984e+00
1.556000000000000227e+02,1.062359767801977828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326805246926752169e+00
1.558000000000000114e+02,8.842178650207335178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647059064911504223e+00
1.560000000000000000e+02,8.514473392590862222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303341479201332476e+00
1.562000000000000171e+02,8.078689584967895243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508066887961996727e+00
1.564000000000000057e+02,1.018814097039749234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670267626271872530e+00
