t,S,theta,kappa,sigma,I
1.450000000000000000e+02,9.722310554643668334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610557285697840513e+00
1.452000000000000171e+02,8.338402571917356010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257183735366988131e+00
1.454000000000000057e+02,8.773556753144969855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269680164078750728e+00
1.455999999999999943e+02,9.893027662801660016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714396271267339955e+00
1.458000000000000114e+02,8.977682935732419489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055075755431417406e+00
1.460000000000000000e+02,1.099987968535511174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732580588418485945e+00
1.462000000000000171e+02,1.087608002520829231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131834997637817253e+00
1.464000000000000057e+02,1.019656019419450832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456905223412842787e-01
1.465999999999999943e+02,1.096867678397674295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716403787713956852e+00
1.468000000000000114e+02,1.067654993720863477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364774863213888523e+00
1.470000000000000000e+02,9.969342114224521989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825290022082249664e-01
1.472000000000000171e+02,9.881316766373732241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701335605257785488e+00
1.474000000000000057e+02,1.110208997113424356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980810529007753118e+00
1.475999999999999943e+02,8.111443297130772612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492449884266396687e+00
1.478000000000000114e+02,1.128481810812186126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298749662983325948e+00
1.480000000000000000e+02,9.053824479039289663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565451506622835609e+00
1.482000000000000171e+02,9.504305737365090767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564508846029337263e+00
1.484000000000000057e+02,9.142520705908738776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674495972347028072e+00
1.485999999999999943e+02,9.320710667735845334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106930683067936627e+00
1.488000000000000114e+02,1.079824860751507520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960321433910277911e+00
1.490000000000000000e+02,1.118588740952289662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459221008317957313e-01
1.492000000000000171e+02,9.415186870111640349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485697251888511872e+00
1.494000000000000057e+02,9.414478833223147713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433840829805539840e+00
1.495999999999999943e+02,1.100059254179544199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534886019831454007e-01
1.498000000000000114e+02,9.547614767314437367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478437138133395834e+00
1.500000000000000000e+02,9.798158893827312310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182927417792011937e+00
1.502000000000000171e+02,1.047198272786572293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659744799272008464e+00
1.504000000000000057e+02,1.161902683720813068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352742270014655190e-01
1.505999999999999943e+02,1.155756972340010957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851021225183416163e+00
1.508000000000000114e+02,9.918059854632859107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088024612681718573e+00
1.510000000000000000e+02,1.060536154366039652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154249229419193057e-01
1.512000000000000171e+02,1.108478050373076673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748853749055292894e+00
1.514000000000000057e+02,1.044921139447476222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973535089227631545e+00
1.515999999999999943e+02,9.691806907266696802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407476572100033962e+00
1.518000000000000114e+02,7.999799653053674131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394133632855968585e+00
1.520000000000000000e+02,1.043619933921365428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549773256405778454e+00
1.522000000000000171e+02,9.030898732847127963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906254241619011580e+00
1.524000000000000057e+02,9.510758277718017739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730332142075775792e+00
1.525999999999999943e+02,9.737580898829316656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750243425154181409e+00
1.528000000000000114e+02,1.177417379759195137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191801816078296383e+00
1.530000000000000000e+02,9.490469149295173157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309968209507188064e+00
1.532000000000000171e+02,1.048499702441618053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296956055677071618e+00
1.534000000000000057e+02,9.227196487117838020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305406237063625241e+00
1.536000000000000227e+02,9.515549789046382489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973630769745646774e-01
1.538000000000000114e+02,8.899960274329331567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551146660449473913e+00
1.540000000000000000e+02,8.660159504040527700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845593541814732674e+00
1.542000000000000171e+02,1.065822810672599541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476573432891813198e+00
1.544000000000000057e+02,1.003939771965642658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533569915222217972e+00
1.546000000000000227e+02,1.057606784936954814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303645070058614408e+00
1.548000000000000114e+02,9.756794366085626002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180243530459517132e+00
1.550000000000000000e+02,1.011325095539844732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868353137776239237e-01
1.552000000000000171e+02,9.287498774443676552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716712074715932346e+00
1.554000000000000057e+02,1.071132082663927898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871674686506651142e+00
1.556000000000000227e+02,9.921463992160644008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034770785840336771e+00
1.558000000000000114e+02,8.990518901783410843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113259730146499038e+00
1.560000000000000000e+02,8.923678711186586732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124793559197943438e+00
1.562000000000000171e+02,8.770199404761791495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820169778785832193e+00
1.564000000000000057e+02,9.999633212746049660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548310583938976137e+00
1.566000000000000227e+02,9.803202276608262711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112036674212919962e+00
1.568000000000000114e+02,8.997073977226826003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209300743286014779e+00
1.570000000000000000e+02,1.062419969424379662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345812871209172812e+00
1.572000000000000171e+02,1.032617327583989164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934855574803222567e+00
1.574000000000000057e+02,1.032865372561751593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460769816926656972e-01
1.576000000000000227e+02,9.966817637699949550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006016565484329384e+00
1.578000000000000114e+02,9.130472775272894248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908053495700451130e+00
1.580000000000000000e+02,1.046445336133066339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971500737015059457e-01
1.582000000000000171e+02,1.007592156496874169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451540432924002033e+00
1.584000000000000057e+02,8.380623617635063471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507380746850699893e+00
1.586000000000000227e+02,1.002213455914181095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102252272515620746e+00
1.588000000000000114e+02,1.030984876783344717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300030785818460544e-01
1.590000000000000000e+02,9.334903758477516300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088294845659145693e+00
1.592000000000000171e+02,1.187254094413371375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782641070730957011e-01
1.594000000000000057e+02,1.064115925942399121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397848200221442738e+00
1.596000000000000227e+02,9.978897499529869597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388377858941242771e+00
1.598000000000000114e+02,1.028765209987769991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956870470106888860e+00
1.600000000000000000e+02,9.425699902147537390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677972064176234568e-01
1.602000000000000171e+02,9.740369105397173044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437383077633398898e-02
1.604000000000000057e+02,1.043282721629873455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395098533955899001e+00
1.606000000000000227e+02,9.168846331904290103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433075171846006413e-01
1.608000000000000114e+02,9.485734159287908529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332673220559407845e+00
1.610000000000000000e+02,8.822898939488823533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936484438348557546e+00
1.612000000000000171e+02,1.126957254790017515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662197408735385906e+00
1.614000000000000057e+02,8.915969280018571919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623352814182243975e+00
1.616000000000000227e+02,8.098735459091306321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440624930352930377e+00
1.618000000000000114e+02,1.002717548171446982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019589239890844823e+00
1.620000000000000000e+02,9.421947619857033995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283055393061509619e+00
1.622000000000000171e+02,9.070274742725943362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505786970598709473e+00
1.624000000000000057e+02,9.643174926792513757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003531107868798955e+00
1.626000000000000227e+02,1.097719804044101188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527594661654866570e+00
1.628000000000000114e+02,1.015712085735634762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931962463934262075e+00
1.630000000000000000e+02,1.001931975139606079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110716268303594489e+00
1.632000000000000171e+02,1.067685573024442558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341503093571004612e+00
1.634000000000000057e+02,1.025726426004222258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437037610530264686e-01
1.636000000000000227e+02,1.012631153825191088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514503797399797236e-01
1.638000000000000114e+02,1.078862663812639955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163865478482453142e+00
1.640000000000000000e+02,1.037368553340019650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263700841918968365e+00
1.642000000000000171e+02,9.988210030659222527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517812670173473322e+00
1.644000000000000057e+02,1.148514701887718426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679512569741605787e+00
1.646000000000000227e+02,1.102720813688331303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908191026671257617e+00
1.648000000000000114e+02,1.127111501827599671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748268044642241392e+00
1.650000000000000000e+02,1.113605253765471259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657147605833880988e+00
1.652000000000000171e+02,1.014959439523585250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896425585942170144e+00
1.654000000000000057e+02,1.059676437675169058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314130434495696775e+00
1.656000000000000227e+02,1.095352675882557136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323832277503196764e-01
1.658000000000000114e+02,1.121809667645970787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970800484543126174e+00
1.660000000000000000e+02,1.159678177156943768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681100083121187083e+00
1.662000000000000171e+02,1.179470823174674887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407245421114094341e+00
