t,S,theta,kappa,sigma,I
1.370000000000000000e+02,1.167804305294722456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846114094732200783e+00
1.372000000000000171e+02,1.161713598063191855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843277005000832247e-01
1.374000000000000057e+02,1.132653621695300039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439389225843571651e+00
1.375999999999999943e+02,8.697733827367183368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761910519363649286e+00
1.378000000000000114e+02,9.904770759014921433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318023825937844506e+00
1.380000000000000000e+02,1.119403661925042481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721985449374129118e+00
1.382000000000000171e+02,1.169690221837943689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884516065875850188e+00
1.384000000000000057e+02,9.512932882443512206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336187355214107697e+00
1.385999999999999943e+02,1.068857010607639380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029087038973582224e+00
1.388000000000000114e+02,1.146327107271400525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563298672036331993e+00
1.390000000000000000e+02,1.080629913950352350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081623142762362377e+00
1.392000000000000171e+02,9.831911382070281924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644797874983368047e+00
1.394000000000000057e+02,7.108000623943875329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340231016293726540e+00
1.395999999999999943e+02,1.099001361998280801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322156715881034117e+00
1.398000000000000114e+02,9.355810636687378334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746198262522057121e-01
1.400000000000000000e+02,1.133144287266703243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628986813144647883e+00
1.402000000000000171e+02,9.492754880480714919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358032758888043645e-01
1.404000000000000057e+02,1.173224084085555008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497348254727921102e+00
1.405999999999999943e+02,9.962638787270812202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721813373073295850e+00
1.408000000000000114e+02,1.021875035054512715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944909564883293029e+00
1.410000000000000000e+02,1.024021741796843576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275168538544940944e+00
1.412000000000000171e+02,9.829018673731242384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334062342266896906e+00
1.414000000000000057e+02,1.161404713970782598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131133499108141649e+00
1.415999999999999943e+02,9.568130087878201628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252582078976681501e+00
1.418000000000000114e+02,1.047668959622001905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666292159372947168e-01
1.420000000000000000e+02,8.741642391649189214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018311708659741299e+00
1.422000000000000171e+02,9.644811299133293492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773808542213330952e-01
1.424000000000000057e+02,9.053839641248172532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989091201167480172e+00
1.425999999999999943e+02,1.007326701342662556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861531615411724516e+00
1.428000000000000114e+02,7.951033104848720390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967272107363267963e+00
1.430000000000000000e+02,8.441330168377787491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963833220364673338e+00
1.432000000000000171e+02,9.327827269756585604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336735871840446066e+00
1.434000000000000057e+02,1.102990246719327772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766216063770755795e+00
1.435999999999999943e+02,1.014785980559355760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723982360553317328e+00
1.438000000000000114e+02,1.105463182796474486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838824302687450896e+00
1.440000000000000000e+02,1.012975323308386244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413889843625582898e+00
1.442000000000000171e+02,9.977392381705167956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024477292485322266e+00
1.444000000000000057e+02,1.057917693100505430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354735912919270646e+00
1.445999999999999943e+02,9.431694707230300345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509357998988102523e+00
1.448000000000000114e+02,1.014752800453262882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920672477800307476e+00
1.450000000000000000e+02,1.130947367068888099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740995145534098398e+00
1.452000000000000171e+02,1.041021592237505233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553252616082968274e+00
1.454000000000000057e+02,9.945477808510363449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662433238026350679e+00
1.455999999999999943e+02,1.046046440721446702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541451620861380434e+00
1.458000000000000114e+02,9.128057298265266351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156460362320602897e+00
1.460000000000000000e+02,9.488291805229474019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431694380989563697e+00
1.462000000000000171e+02,9.272582489695563313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679149933571183695e+00
1.464000000000000057e+02,8.818453367984100399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630328640902428461e+00
1.465999999999999943e+02,1.071854534487905797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237445348487881347e+00
1.468000000000000114e+02,9.187191842650281881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996787419206039971e+00
1.470000000000000000e+02,1.139905142366706592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750824609467509951e+00
1.472000000000000171e+02,1.016953179839628962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455020804264393952e+00
1.474000000000000057e+02,1.103199640306787854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063364959603672943e+00
1.475999999999999943e+02,9.916457370908303703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372942862279552756e+00
1.478000000000000114e+02,9.394929684940370729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944170030847129027e+00
1.480000000000000000e+02,9.224653905800580533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048235736969978404e+00
1.482000000000000171e+02,8.078393629333728843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615964019161101106e+00
1.484000000000000057e+02,8.692912927023500602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779900713477278629e+00
1.485999999999999943e+02,8.804522169746077376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500183389637289366e+00
1.488000000000000114e+02,1.070386416376518213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634318231131617338e+00
1.490000000000000000e+02,8.535549978409880945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044383452015228642e+00
1.492000000000000171e+02,1.142888452007573052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821918290110190242e-01
1.494000000000000057e+02,6.719104653774076175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659545230354218859e-01
1.495999999999999943e+02,8.957223570529300183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284315186346255189e+00
1.498000000000000114e+02,1.050990481298289536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829864636367471320e-01
1.500000000000000000e+02,9.745091149275961762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243742814115169182e+00
1.502000000000000171e+02,8.415246644229391615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160459612335412061e+00
1.504000000000000057e+02,8.777484112948580330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351432760882362416e+00
1.505999999999999943e+02,7.068726654213702831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499691606478990025e+00
1.508000000000000114e+02,1.003648429719689039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815684085199272602e+00
1.510000000000000000e+02,9.828475984339588578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395005135516257155e-01
1.512000000000000171e+02,6.723385322011548038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135665450671545784e+00
1.514000000000000057e+02,8.845463739303001116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009568175336468698e+00
1.515999999999999943e+02,9.888286416739231477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275620605109871519e+00
1.518000000000000114e+02,7.927979098379582812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829389123023709374e-02
1.520000000000000000e+02,1.069393430783595722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396420657882365468e+00
1.522000000000000171e+02,9.767844684497419827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249060322561390990e+00
1.524000000000000057e+02,8.270303877182886287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898082494162551370e-02
1.525999999999999943e+02,9.573607331680480392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687308015637631442e+00
1.528000000000000114e+02,1.185718099345625776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416097950403383265e-02
1.530000000000000000e+02,1.166909114471470499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842191239555667437e-01
1.532000000000000171e+02,1.061463950045755444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960291264158991353e+00
1.534000000000000057e+02,9.523206034970845835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972050762768851939e-01
1.536000000000000227e+02,1.369887685791259635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980155967137115169e-01
1.538000000000000114e+02,1.077468129115573880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980579649013357368e+00
1.540000000000000000e+02,1.282574496255409757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173544294932989729e+00
1.542000000000000171e+02,1.156906172604706295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668313266080261315e-01
1.544000000000000057e+02,1.057072021728699074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631510197897029002e+00
1.546000000000000227e+02,1.210917295074427580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004488870682120449e+00
1.548000000000000114e+02,1.056696351131095613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016250401257677183e+00
1.550000000000000000e+02,1.197515333127151749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874327861213721746e+00
1.552000000000000171e+02,9.977522184512401804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075342235025953386e+00
1.554000000000000057e+02,1.082735333304371217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125756794717339915e+00
1.556000000000000227e+02,9.351105988747850928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449116704201120598e+00
1.558000000000000114e+02,1.014651671256073140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708841224416037363e+00
1.560000000000000000e+02,1.173735721190829251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217528074955225748e+00
1.562000000000000171e+02,1.287894888736262899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242036985550704742e+00
1.564000000000000057e+02,1.096609715873258173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268317463080061103e+00
1.566000000000000227e+02,9.747905851116283049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087973756067150077e+00
1.568000000000000114e+02,1.184424060742062634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595493236194940323e+00
1.570000000000000000e+02,1.022851900798786406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323943477522384171e+00
1.572000000000000171e+02,9.492482754197951733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843652029498695555e+00
1.574000000000000057e+02,1.119430555321961229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100563627513514220e+00
1.576000000000000227e+02,1.210116562523694927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225724686702070798e+00
1.578000000000000114e+02,1.136451772551864803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110119727840828574e+00
1.580000000000000000e+02,1.110213063403268974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358985230748274375e+00
1.582000000000000171e+02,1.164779753060821266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637834209201749047e-01
