t,S,theta,kappa,sigma,I
9.840000000000000568e+01,8.125770462882616618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587772957852534361e+00
9.860000000000000853e+01,8.071053442149493939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993311224970335971e+00
9.880000000000001137e+01,7.968800541403529003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967832180578581003e+00
9.900000000000000000e+01,9.940832904163199313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555744345673627294e+00
9.920000000000000284e+01,9.109080932978461664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599284728216701978e+00
9.940000000000000568e+01,9.249098496528199709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309571756171619583e+00
9.960000000000000853e+01,9.014331382457451136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121608732846745227e+00
9.980000000000001137e+01,7.754302534105548261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193162952812530264e+00
1.000000000000000000e+02,7.587012009950622193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106962477639683584e+00
1.002000000000000028e+02,9.267993406897935271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028213993878964061e+00
1.004000000000000057e+02,9.532769191688266197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926877193816695311e+00
1.006000000000000085e+02,8.702994158296261107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198572232368102064e+00
1.008000000000000114e+02,1.083915352655359765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539814274537437910e+00
1.010000000000000000e+02,1.104430886626253105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898737883915556424e+00
1.012000000000000028e+02,1.102323004384299532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225312119042619941e+00
1.014000000000000057e+02,1.238398288405731407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408639496089651999e+00
1.016000000000000085e+02,1.211159648304024339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364307474464033554e+00
1.018000000000000114e+02,1.047730092352786802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400028072957873349e+00
1.020000000000000000e+02,1.043336862355371153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250842563116529860e+00
1.022000000000000028e+02,8.740973035717836126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681730041660429720e+00
1.024000000000000057e+02,8.859450746422685707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671595549271486902e+00
1.026000000000000085e+02,9.862309686977481782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212178133790041912e+00
1.028000000000000114e+02,1.024465346201329341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483241308173060879e+00
1.030000000000000000e+02,9.743747252265179126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876019216360791830e+00
1.032000000000000028e+02,1.004563984078095773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371896900828559751e-01
1.034000000000000057e+02,9.572908843175004234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805219096812720636e-01
1.036000000000000085e+02,1.008884294370181456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836040059139692815e+00
1.038000000000000114e+02,9.761607337296621667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543965936819880369e+00
1.040000000000000000e+02,1.064609119150178307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871498026205873799e+00
1.042000000000000028e+02,9.792847900175849496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642152214126377352e+00
1.044000000000000057e+02,1.030764525424832989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675382788366150066e+00
1.046000000000000085e+02,9.740517258609663331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303800344625162921e+00
1.048000000000000114e+02,9.801286676084487448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628017483768918972e+00
1.050000000000000000e+02,1.019287552785042239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818554014859852686e+00
1.052000000000000028e+02,1.007834420981979839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585658677529885097e+00
1.054000000000000057e+02,1.098303736471410108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794991747565390483e+00
1.056000000000000085e+02,1.043839217624717319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707905048329887876e+00
1.058000000000000114e+02,1.161095347562405511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340778894406414956e+00
1.060000000000000000e+02,9.660976567226520206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913306135314245537e+00
1.062000000000000028e+02,8.804431390532914126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157691836730046830e+00
1.064000000000000057e+02,1.020895643274837283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162869153067672912e+00
1.066000000000000085e+02,9.690657774546742598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695897850212556790e+00
1.068000000000000114e+02,1.017342938337267411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766719238554827598e-01
1.070000000000000000e+02,1.048080842749544717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699247283063598957e+00
1.072000000000000028e+02,1.009083460022009104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023058067745520106e+00
1.074000000000000057e+02,1.074882098515751894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757580256795283624e+00
1.076000000000000085e+02,1.158932334765881311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515440233782438639e+00
1.078000000000000114e+02,1.069307316237796401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323754921613875979e+00
1.080000000000000000e+02,1.029485384643830104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183147720513412438e+00
1.082000000000000028e+02,1.004942407466581811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936642474193170926e-01
1.084000000000000057e+02,9.777338807562229173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824202029879490539e+00
1.086000000000000085e+02,1.025188323118721767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591913665238315900e+00
1.088000000000000114e+02,8.921507472504370817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067122738432479068e+00
1.090000000000000000e+02,1.068038347297321611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359786606774051165e+00
1.092000000000000028e+02,7.664022582675187323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288249954664149044e+00
1.094000000000000057e+02,1.014054256402969534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804445178074495004e+00
1.096000000000000085e+02,1.095372915414047243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965859945720250579e+00
1.098000000000000114e+02,1.065554032736526713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809894865907347494e+00
1.100000000000000000e+02,1.031593477219257204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412959623200269021e+00
1.102000000000000028e+02,9.886272703802796435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987780500157690255e-01
1.104000000000000057e+02,8.860255456482093450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521875445498189094e-01
1.106000000000000085e+02,1.056836724022205409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011326188719111840e+00
1.108000000000000114e+02,1.039525354671010371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810935741723252335e+00
1.110000000000000000e+02,1.164755330469036343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061719710156330265e+00
1.112000000000000028e+02,9.309924072690396457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947354790344551390e+00
1.114000000000000057e+02,9.352305574142912858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145927331123168358e-01
1.116000000000000085e+02,9.120215482099849336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396680800519789045e+00
1.118000000000000114e+02,9.109545943692579639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291051614239780321e+00
1.120000000000000000e+02,1.019028385838433248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475582594645992174e+00
1.122000000000000028e+02,1.042105675192096959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671860439312641944e+00
1.124000000000000057e+02,8.903892178924264211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850043972500056810e+00
1.126000000000000085e+02,9.067641340279634088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098975637430541497e+00
1.128000000000000114e+02,9.472951012505226309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202583213915573879e+00
1.130000000000000000e+02,1.061600315024613606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535821540173659017e+00
1.132000000000000028e+02,1.102504919334703182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426074169846373252e+00
1.134000000000000057e+02,8.076222717968120079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961465995771115800e+00
1.136000000000000085e+02,1.133173764829011443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628424955459953694e+00
1.138000000000000114e+02,1.067908886267993518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073172661582326270e+00
1.140000000000000000e+02,1.045068385322166726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138039575217902666e-01
1.142000000000000028e+02,1.102123026987137155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618842941779689681e+00
1.144000000000000057e+02,1.064760303583615730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220767750124140960e+00
1.146000000000000085e+02,1.099222997241510180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583715397246681533e+00
1.148000000000000114e+02,1.022633356663852799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929878607241366950e+00
1.150000000000000000e+02,1.023925596351926925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293441180556495596e+00
1.152000000000000028e+02,9.219679137738395758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100100698403647215e+00
1.154000000000000057e+02,1.059288747109660367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303319912317961737e+00
1.156000000000000085e+02,1.050216761273536470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686492673650976215e+00
1.158000000000000114e+02,1.109426264712886301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992169224962394125e+00
1.160000000000000000e+02,9.895289161710186798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241053490865294151e+00
1.162000000000000028e+02,8.963784114413270165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245211083531472696e+00
1.164000000000000057e+02,1.060875748251452810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568924417834546503e+00
1.166000000000000085e+02,1.080971002533572811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288400050540669639e+00
1.168000000000000114e+02,1.125736200961169997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311809860067089772e+00
1.170000000000000000e+02,9.984908123061029261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975141286770972116e+00
1.172000000000000028e+02,1.032891968472541722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715095782400180013e+00
1.174000000000000057e+02,8.566673711525512047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664927050022331656e+00
1.176000000000000085e+02,8.837815926502831099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574228816253871344e+00
1.178000000000000114e+02,9.153527676138982772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074241081827008060e+00
1.180000000000000000e+02,1.102197723133097051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566541684014324254e+00
1.182000000000000028e+02,1.041792781367002707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527752308411709947e+00
1.184000000000000057e+02,1.042601791563582347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717967641994562200e+00
1.186000000000000085e+02,1.090621670594615455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569080595729126060e+00
1.188000000000000114e+02,1.007858206428090764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951575607454272721e+00
1.190000000000000000e+02,1.086118015454188068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961744249690047681e+00
1.192000000000000028e+02,9.930520814054526468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422104860876572729e-01
1.194000000000000057e+02,8.568238454885243049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326259417470289748e-01
1.196000000000000085e+02,1.170126384306022338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758695145376947266e+00
1.198000000000000114e+02,9.774301868553593176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034370507606304557e+00
