t,S,theta,kappa,sigma,I
1.014000000000000057e+02,1.086955202360917472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771450382298123571e+00
1.016000000000000085e+02,9.199466786920245109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878922618232618191e+00
1.018000000000000114e+02,9.899230165333335885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660762496737547167e+00
1.020000000000000000e+02,9.731298744422117730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231500006641500278e+00
1.022000000000000028e+02,8.019516718713566306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439226949056918059e+00
1.024000000000000057e+02,1.116476812897076565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731321784353307081e+00
1.026000000000000085e+02,9.460174079875683928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554994605853671885e-02
1.028000000000000114e+02,1.086783959195436466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870121402969019186e+00
1.030000000000000000e+02,1.137147155622869832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079086253255951533e-02
1.032000000000000028e+02,1.045064144348897273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821468292536689404e+00
1.034000000000000057e+02,1.010853481728889003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297704793585101157e+00
1.036000000000000085e+02,1.027675400327521027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612968081787050423e+00
1.038000000000000114e+02,1.080489856625552969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116144697861326307e+00
1.040000000000000000e+02,1.037637923927415384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737659487474012110e-01
1.042000000000000028e+02,9.503086562929015102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132777507372621173e+00
1.044000000000000057e+02,9.206442730529806884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791553710943695421e+00
1.046000000000000085e+02,9.430581008516472075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822442238653319890e+00
1.048000000000000114e+02,9.884124882996387917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050861319842010033e+00
1.050000000000000000e+02,1.029035924346194397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006698282704565628e+00
1.052000000000000028e+02,9.966442366607006775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071236117332755811e+00
1.054000000000000057e+02,1.080599402958127397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484004059242680640e+00
1.056000000000000085e+02,1.066538167865910491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437645196164243799e+00
1.058000000000000114e+02,9.360528340530381852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423628389479531187e+00
1.060000000000000000e+02,8.378602942872315218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646947688703299661e+00
1.062000000000000028e+02,1.157701002735527673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557312721493929075e+00
1.064000000000000057e+02,9.189206902883582107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020519740149801180e+00
1.066000000000000085e+02,1.000329345310654316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221580098049809493e+00
1.068000000000000114e+02,1.018918902722515618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703656203121639123e-01
1.070000000000000000e+02,1.038245467857248139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177030815340856407e+00
1.072000000000000028e+02,9.187173623207354201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522192019604647228e+00
1.074000000000000057e+02,1.171116190925645562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524704361761902049e+00
1.076000000000000085e+02,1.055341858989548909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795353135036318548e+00
1.078000000000000114e+02,9.890508835412262778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059224339615216337e+00
1.080000000000000000e+02,1.056450626557739803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851070989372638920e+00
1.082000000000000028e+02,8.913628098338524097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047627217652205900e-01
1.084000000000000057e+02,9.535681727786251560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761976398805037647e+00
1.086000000000000085e+02,1.153259698065910666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932883196155440686e+00
1.088000000000000114e+02,1.127854252914606947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819845782129750233e+00
1.090000000000000000e+02,9.246851729255285424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498223069076043856e+00
1.092000000000000028e+02,9.789586134654334471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955179490889436877e+00
1.094000000000000057e+02,9.213417836267302485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724500413452523695e+00
1.096000000000000085e+02,9.727710499036569258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645529086240216543e+00
1.098000000000000114e+02,1.070169227656006639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699786677227798748e+00
1.100000000000000000e+02,9.494114546377372399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783573046565686937e+00
1.102000000000000028e+02,9.226456561645687282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888479594425048091e+00
1.104000000000000057e+02,9.922092359534159245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093571235806024333e+00
1.106000000000000085e+02,9.558990830843122621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164330230506429587e+00
1.108000000000000114e+02,9.921057801080640504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544109172922496498e+00
1.110000000000000000e+02,1.019377110437630796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380519937409662390e+00
1.112000000000000028e+02,9.296063995709937799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239210404097939033e+00
1.114000000000000057e+02,1.121157350447278045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562322154062147916e+00
1.116000000000000085e+02,1.226129794310942600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165480643415104822e+00
1.118000000000000114e+02,1.080664488220629327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438817212453191274e-01
1.120000000000000000e+02,1.206143003978446648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819588702849941342e-01
1.122000000000000028e+02,1.261366712114229571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172656268520128720e+00
1.124000000000000057e+02,1.206400752550876865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761074087647754638e+00
1.126000000000000085e+02,1.249230941830300257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644111840029031768e+00
1.128000000000000114e+02,1.133040050058950587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943290352359117179e+00
1.130000000000000000e+02,1.184271336746697267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592647263057970441e+00
1.132000000000000028e+02,8.283770444278645284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242233911475384645e+00
1.134000000000000057e+02,8.903704595226854535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007008080935772654e+00
1.136000000000000085e+02,9.773092268851374387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414033511057697368e+00
1.138000000000000114e+02,1.070949257551637945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594724873537618492e+00
1.140000000000000000e+02,1.173095061892396096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943443675493951694e+00
1.142000000000000028e+02,9.916843681086247031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983957500647505867e+00
1.144000000000000057e+02,1.020828113155929362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027985289571015315e+00
1.146000000000000085e+02,9.624591005398587251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887277486258112091e+00
1.148000000000000114e+02,1.013266501696344912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798398254653292838e+00
1.150000000000000000e+02,9.716266982612413727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367791795109237540e+00
1.152000000000000028e+02,8.190829697216130967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579259255476713975e+00
1.154000000000000057e+02,1.278849569439744815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361309778874943532e+00
1.156000000000000085e+02,1.067680414413431533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521173596944874973e+00
1.158000000000000114e+02,9.148625981848739208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682066919429651364e+00
1.160000000000000000e+02,8.003568499575512973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527082546371657301e+00
1.162000000000000028e+02,7.601193048148303655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978525601761356612e+00
1.164000000000000057e+02,1.036775181867589213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032286475982591156e+00
1.166000000000000085e+02,9.902671608785700297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445455095882967278e+00
1.168000000000000114e+02,7.343572143715932921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372208702117973189e+00
1.170000000000000000e+02,9.212126612783718693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808933075957439129e+00
1.172000000000000028e+02,1.014745417957285456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890353174924698010e+00
1.174000000000000057e+02,9.365681335922176887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622803668395750520e+00
1.176000000000000085e+02,8.958170370257384496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018352006403425491e+00
1.178000000000000114e+02,8.896985591934266635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526672896961994041e+00
1.180000000000000000e+02,9.213779000897921456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177043587543833425e+00
1.182000000000000028e+02,9.915718684770215008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522658844798272071e+00
1.184000000000000057e+02,9.299883358605047778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661720213193159879e+00
1.186000000000000085e+02,7.821327373923676607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812539829619316478e+00
1.188000000000000114e+02,8.613018651487296395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485213119052751551e+00
1.190000000000000000e+02,9.308857479128062051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303630915971726090e+00
1.192000000000000028e+02,7.020160695681919583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397985661021017734e+00
1.194000000000000057e+02,9.224664718122892459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309013097415881788e+00
1.196000000000000085e+02,9.691776830708609403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267271640768051100e+00
1.198000000000000114e+02,9.455257362573364910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360615284274004466e-01
1.200000000000000000e+02,9.223475117868341622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525497756574754504e+00
1.202000000000000028e+02,8.947424803223299472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177382053685203545e+00
1.204000000000000057e+02,1.065470821881702390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097622685076931504e+00
1.206000000000000085e+02,7.210040602636946794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795632070697193328e+00
1.208000000000000114e+02,9.119004834825482630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217460513150943058e+00
1.210000000000000000e+02,8.456500435443844443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315782374942687127e+00
1.212000000000000028e+02,7.372436229688947851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301957791571291878e+00
1.214000000000000057e+02,9.870743377174188149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054811854569836171e+00
1.216000000000000085e+02,8.149229544322947882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125440058462841009e+00
1.218000000000000114e+02,7.958721598643399009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738435198029981699e+00
1.220000000000000000e+02,7.854930177984649209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098347501577052299e+00
1.222000000000000028e+02,9.015122969621712778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143625787136407723e+00
1.224000000000000057e+02,8.372894592266917346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019879368541182885e+00
1.226000000000000085e+02,8.950194542853331381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135487738401963043e+00
