t,S,theta,kappa,sigma,I
1.174000000000000057e+02,9.279072463971821394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350807033878867358e+00
1.176000000000000085e+02,8.271885472927444916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725011196583816186e+00
1.178000000000000114e+02,8.486010423358471000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233189263022415716e+00
1.180000000000000000e+02,8.869398632085286893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019520412948004662e+00
1.182000000000000028e+02,9.653372820939077892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795728278213422513e+00
1.184000000000000057e+02,1.011232896986926866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714395162780050441e+00
1.186000000000000085e+02,9.614175168655976211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193607365665306119e+00
1.188000000000000114e+02,9.415823435681665021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163820972750244209e+00
1.190000000000000000e+02,8.256566137542510342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050055833247984793e-01
1.192000000000000028e+02,8.382522559987662936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450950589827307624e+00
1.194000000000000057e+02,7.612582370107899843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607360402436433411e+00
1.196000000000000085e+02,8.216469382106448283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240758923958686921e-01
1.198000000000000114e+02,1.016327003586112721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116991342986469959e-01
1.200000000000000000e+02,9.634728035542345914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050485609452296742e+00
1.202000000000000028e+02,8.615768892807702528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063772516866269058e+00
1.204000000000000057e+02,9.029712423195207505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082919798857199467e+00
1.206000000000000085e+02,7.023304769564197025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319914758169936420e+00
1.208000000000000114e+02,7.717051936632038922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950791757529056980e+00
1.210000000000000000e+02,7.612140117006134243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750582752027423084e+00
1.212000000000000028e+02,9.931902184914493947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251046526065010767e+00
1.214000000000000057e+02,9.352187824395379323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980382417107239945e+00
1.216000000000000085e+02,8.744570621439465841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134335184461026103e+00
1.218000000000000114e+02,9.368191592832900705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475065857784386480e+00
1.220000000000000000e+02,9.099080830941841391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014207288047153099e-01
1.222000000000000028e+02,8.996165556393855844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892154467113883243e-01
1.224000000000000057e+02,9.138193301820533021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982090810789497226e+00
1.226000000000000085e+02,1.028368528351138345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887894364902152233e+00
1.228000000000000114e+02,1.100309362105870825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463100511695523132e+00
1.230000000000000000e+02,1.066637116724838297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695515983282220418e+00
1.232000000000000028e+02,9.843917361867817739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470191432846913671e+00
1.234000000000000057e+02,9.933052972377816037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127379817200823808e+00
1.236000000000000085e+02,1.099761361093188672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251186118287719751e+00
1.238000000000000114e+02,1.084991618557096027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059371141008997874e+00
1.240000000000000000e+02,9.945429813823963849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342437979251815960e+00
1.242000000000000028e+02,1.158279544437341713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290433058078924944e-02
1.244000000000000057e+02,1.062415538868679565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633038822483364072e+00
1.246000000000000085e+02,9.344639114940938018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953259693567433786e+00
1.248000000000000114e+02,9.347714844683597812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010180909736330790e+00
1.250000000000000000e+02,9.978982939114297013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130814295783983958e+00
1.252000000000000028e+02,1.055773583977773544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845485078857745265e+00
1.254000000000000057e+02,9.473247318662638694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714606774034807657e+00
1.256000000000000085e+02,1.077986026432817823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790845196221626523e+00
1.258000000000000114e+02,1.088256369236092924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203921026703717700e+00
1.260000000000000000e+02,9.171040024187153694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621159042602567268e+00
1.262000000000000028e+02,1.041109899295773911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780269263425829251e+00
1.264000000000000057e+02,1.133410562856969728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403353816028729995e+00
1.266000000000000085e+02,1.059413077634278055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813898369610768668e-03
1.268000000000000114e+02,9.645658316595910886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201379831566573131e+00
1.270000000000000000e+02,9.674678783839205654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550341004352565832e+00
1.272000000000000028e+02,1.043654926006903683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733138692680586956e+00
1.274000000000000057e+02,1.070863328994542396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780457684023196485e+00
1.276000000000000085e+02,1.055770194466247425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674582698926554869e+00
1.278000000000000114e+02,9.906196098162525221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369644784128121628e+00
1.280000000000000000e+02,9.756865728219055178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693012478864270420e+00
1.282000000000000171e+02,1.071890158713727725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247920565853236852e+00
1.284000000000000057e+02,9.167909928341724246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823706722622567611e+00
1.285999999999999943e+02,1.060660337687437060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109670557897239007e+00
1.288000000000000114e+02,9.651398195737330710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505048686945048786e+00
1.290000000000000000e+02,9.464205543487741457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897716090876260253e+00
1.292000000000000171e+02,9.541136001219391316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070900649888212541e+00
1.294000000000000057e+02,1.118716136695856900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852325136168289532e+00
1.295999999999999943e+02,1.003597318617901690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486961100642941069e+00
1.298000000000000114e+02,1.299165755446919590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055512188597163004e-01
1.300000000000000000e+02,1.076207551650217864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240407662281505452e+00
1.302000000000000171e+02,1.014466259403608461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665577885553251036e+00
1.304000000000000057e+02,9.644564532107038346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993204103167837360e+00
1.305999999999999943e+02,9.802022277666200267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717250284350438250e+00
1.308000000000000114e+02,9.162289662969665960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617961759972658342e+00
1.310000000000000000e+02,9.027419126411125871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944743073910974118e+00
1.312000000000000171e+02,8.453861344251086818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836508855181212319e+00
1.314000000000000057e+02,9.965455764660708926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447219725388954714e-01
1.315999999999999943e+02,1.022390396503461751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063687782990067277e+00
1.318000000000000114e+02,9.737410033245248453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056259105062199666e+00
1.320000000000000000e+02,9.601398753770469252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941515142074219824e+00
1.322000000000000171e+02,1.156780778027777679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904537765197456878e+00
1.324000000000000057e+02,1.047731336027226012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349494898191688996e+00
1.325999999999999943e+02,1.176112018479708032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047806803543741339e+00
1.328000000000000114e+02,9.662205521081019821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980050983308004220e+00
1.330000000000000000e+02,1.060026368737416069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591405107042914047e+00
1.332000000000000171e+02,1.078295443113145513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227180207412072122e+00
1.334000000000000057e+02,1.033741245873814663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243818215961782769e+00
1.335999999999999943e+02,1.030396827377433544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954274427067016262e+00
1.338000000000000114e+02,1.177804744926686409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686097859776928054e+00
1.340000000000000000e+02,1.191878933627746662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568212037128255076e-01
1.342000000000000171e+02,9.719449240249214972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686051409817972413e+00
1.344000000000000057e+02,1.039595399528457031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473171845955430825e+00
1.345999999999999943e+02,9.782510597160262167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111251318459160586e+00
1.348000000000000114e+02,1.092355505504537305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921037079672998971e+00
1.350000000000000000e+02,1.018423783725744380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030416065123615610e+00
1.352000000000000171e+02,8.544044497662828253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315144188529821179e+00
1.354000000000000057e+02,9.085026767995093566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837426679155157672e+00
1.355999999999999943e+02,9.639886870131793017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914938967942262593e-01
1.358000000000000114e+02,1.033651520329806228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906308991106520523e-01
1.360000000000000000e+02,1.052877850945706628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128676515905748801e+00
1.362000000000000171e+02,1.008275373242184303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488363999627762446e+00
1.364000000000000057e+02,8.479946541781672176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584504032982568589e+00
1.365999999999999943e+02,9.328354882406093562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157918920016420827e+00
1.368000000000000114e+02,1.001233791743125989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290613351346316051e+00
1.370000000000000000e+02,7.992003687061015604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276263160463727786e-01
1.372000000000000171e+02,9.782706706729279444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042303904590371033e+00
1.374000000000000057e+02,9.514115617982618067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756983968502373372e+00
1.375999999999999943e+02,1.053323054202530917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057895993997341577e+00
1.378000000000000114e+02,9.032002420073947935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495600102958910327e+00
1.380000000000000000e+02,9.659503445291526269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945516916126592832e+00
1.382000000000000171e+02,1.040318050115023762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358076840266470242e+00
1.384000000000000057e+02,1.098351908621474804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676098540074022480e-01
1.385999999999999943e+02,9.639852866012399435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403615089806859118e+00
