t,S,theta,kappa,sigma
1.505999999999999943e+02,1.231961277280280598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.038017283643383415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.013707279496300684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.090220195357085586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.073438439368398889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.013010601232898988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.787087867732628954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.059516686345467695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.120364012304893686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.141866680238486254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.041090906063129484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.196180412531960613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.112297332478694667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.240521897239945659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.108773569038540074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.177837286888764323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.151856466520430056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.819971623286238849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.107234362914572445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.164958461444524751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.165238273230432720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.381475147710789608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.372913647826774941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.522716235809615126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.698715539889944948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.001319988236578862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.752280419679775214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.617021277573357674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.947377688110514704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.080089272085273500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,6.504126134969353545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.350109723902700898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.476801081324318643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.157486373997314466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.177534301885451828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.561672607358658871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.985155350757698667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.077248942090358819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.291529560850234626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.057421636226584472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.095056642172995476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.707083157025407028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.392580820472176129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.626836865396376508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.870863587712425113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.935767389442699216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.039199175258168850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.141031747057671186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.036864656394641315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.420912647198542711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.710181389729362067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.050953700829373672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,9.452865745542120557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.107396304019967470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.043533819831650611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.585916971416832633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.055674745092588074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.023609919616274677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.012722334594269968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.123028829622070290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.027920584158234618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.108851682011132489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.086704120003282759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.998917757057150801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.028262429559325897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.221074187818000256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.107319888863256052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.213517315361798854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.176690425770007487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.109573449945863599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.272979463608622464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.087258706782699758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.087555084304613784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.046412565861104094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.094699558467750133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.159156943339120227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.353470158407906077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.069088175793483364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.095452975891879177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.108889884054980568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.112555109046291513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.261471726295610774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.116215010113515316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.100282935135080908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.064026195116043683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.923258870845073076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.225341652698575645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.104461609242427311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.223816134881884787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.167568960508079901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.144157914304794854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.003621101610844502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.105409601780078521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.052833364464381249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.001180298496217924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.171135920229876781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.202098377183586475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.067767942089315802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.105460315704496432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.901628101144768213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.287870004286181480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.149431723008111028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.049098202614993758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.174029033642949971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.214844926706433403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.118489207940942087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.930350760627245643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.184838541011691060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.124536281023182260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.235950863767616648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.254296936404396323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.173488174264765815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.073732865831303673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.372228986277167939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.070281824791931236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.112363060401959203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,8.319333459690145816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.327140901686166607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.218073029273115448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.104681190893678666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.030456998770281407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.252061015367641472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.155935517790457778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.257502017192762445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.150949059754906578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.271432102310578793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.042006779410000972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
