t,S,theta,kappa,sigma,I
1.362000000000000171e+02,9.351147962668739932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210350313050430060e+00
1.364000000000000057e+02,9.687126608695889596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754474964788212965e+00
1.365999999999999943e+02,1.108629815915148198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368582477355611005e+00
1.368000000000000114e+02,9.709384811158412454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307154356837028075e+00
1.370000000000000000e+02,1.025138780525531645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531127537519435755e+00
1.372000000000000171e+02,9.819965078062605768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369227249853555151e-01
1.374000000000000057e+02,1.100028364169602924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321142012214846062e+00
1.375999999999999943e+02,9.085307709681309518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087534552714487290e+00
1.378000000000000114e+02,1.008192863127024275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447307795003279551e+00
1.380000000000000000e+02,8.716312594025006355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520654373804173787e+00
1.382000000000000171e+02,1.054958225081523482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310887339966548382e+00
1.384000000000000057e+02,9.299413594293184371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919258510957359221e+00
1.385999999999999943e+02,9.696821975406886285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623000490023837727e+00
1.388000000000000114e+02,1.091854994475142560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632457369233069500e+00
1.390000000000000000e+02,9.049946490494357176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404065637474356976e+00
1.392000000000000171e+02,9.356787332217464392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532217328533953093e+00
1.394000000000000057e+02,8.572481381623828778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165860071546422461e+00
1.395999999999999943e+02,7.530599048147411656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315342947705464560e+00
1.398000000000000114e+02,9.627769885375574432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644237639579413823e+00
1.400000000000000000e+02,1.060927186546043011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806450712256250313e+00
1.402000000000000171e+02,1.226805681751973687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994367927657989981e+00
1.404000000000000057e+02,9.697069813078408318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435147920507745312e+00
1.405999999999999943e+02,1.010072711459424566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204214712198563575e-01
1.408000000000000114e+02,1.063878168752343756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897879434791665432e+00
1.410000000000000000e+02,9.605018273891994252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754161129527091134e-02
1.412000000000000171e+02,1.045295892089359358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701411474170871685e+00
1.414000000000000057e+02,1.070746985500704351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083411478142311424e+00
1.415999999999999943e+02,1.031870367159396062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772395367354345552e+00
1.418000000000000114e+02,1.150927713312453804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484854275935767021e+00
1.420000000000000000e+02,1.162124118934200423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319924602952063708e+00
1.422000000000000171e+02,1.077235204661473711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738651282139297649e+00
1.424000000000000057e+02,1.062193608389907729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508123597077901223e+00
1.425999999999999943e+02,1.201696133613002093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756673733070250876e+00
1.428000000000000114e+02,1.025128971866840821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184453772987930975e+00
1.430000000000000000e+02,1.042108601288090686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332528327664745049e+00
1.432000000000000171e+02,1.170959661022735743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070373287980314281e+00
1.434000000000000057e+02,1.081429190844802157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766070315489324472e+00
1.435999999999999943e+02,1.039952198374810122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527232520944759031e+00
1.438000000000000114e+02,1.009009736935956525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157273988604739401e+00
1.440000000000000000e+02,1.057764082282890428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893777220721371890e+00
1.442000000000000171e+02,1.116869601628519337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642822916437218339e+00
1.444000000000000057e+02,1.107492607400008433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055138511114334321e+00
1.445999999999999943e+02,1.083031861288723752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293483105615587547e+00
1.448000000000000114e+02,1.132813212671637926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641663005922442409e+00
1.450000000000000000e+02,8.824510502009398349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510197362833618051e+00
1.452000000000000171e+02,7.102751163193654627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497369199384156246e+00
1.454000000000000057e+02,1.057078844326760247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604512141904898215e+00
1.455999999999999943e+02,8.759662046628455823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788310552833763722e+00
1.458000000000000114e+02,9.277613668797141111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276201229354675171e+00
1.460000000000000000e+02,9.874246466034657388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094093108961478933e+00
1.462000000000000171e+02,1.078480865591541882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903859882095126466e+00
1.464000000000000057e+02,8.138571101839557898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903381531453771203e+00
1.465999999999999943e+02,1.082785663539371113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303572091977869718e+00
1.468000000000000114e+02,1.038475175858598165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738937193276486326e+00
1.470000000000000000e+02,1.204680508332598432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952693808010552701e+00
1.472000000000000171e+02,1.022636684141138508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542761264133828192e+00
1.474000000000000057e+02,1.090553109988488867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041701535516068589e+00
1.475999999999999943e+02,1.215163542964357690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158812900605948215e+00
1.478000000000000114e+02,1.097331136228684612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314676728413831874e+00
1.480000000000000000e+02,1.061051455372616248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545420913773508431e+00
1.482000000000000171e+02,1.105375846834684372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015612352149044995e+00
1.484000000000000057e+02,1.036721083421539680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267416094948547567e+00
1.485999999999999943e+02,1.083593241008895758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547145780310813734e+00
1.488000000000000114e+02,1.039869044935737508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079205345843444519e+00
1.490000000000000000e+02,1.126391068600515410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970181598717232418e+00
1.492000000000000171e+02,1.103118331853975898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893711828703455780e-01
1.494000000000000057e+02,1.076129115333332553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322139414327407003e+00
1.495999999999999943e+02,9.595826224222829826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336093311450092358e+00
1.498000000000000114e+02,1.071269752544982357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078436543513855206e+00
1.500000000000000000e+02,1.259626525102647054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206524296485657288e+00
1.502000000000000171e+02,1.008945331956450087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848309620011443499e+00
1.504000000000000057e+02,1.159837541735376121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951758665995445341e+00
1.505999999999999943e+02,1.000066863440335130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965094237377279285e+00
1.508000000000000114e+02,1.012349408829458675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483461982998753648e+00
1.510000000000000000e+02,1.279131621062456370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782414052349466260e+00
1.512000000000000171e+02,1.033308381230378270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297871679172342141e+00
1.514000000000000057e+02,1.074851738226494824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687962337106217348e+00
1.515999999999999943e+02,1.191837774515911885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046041268472990282e+00
1.518000000000000114e+02,1.144422673001634472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038580703162914176e+00
1.520000000000000000e+02,9.789149009778275179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350453507920477136e+00
1.522000000000000171e+02,1.093828388915246252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534493657574236281e+00
1.524000000000000057e+02,1.081113963774004150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154462871747518271e+00
1.525999999999999943e+02,1.017583481508145038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751018428166263519e+00
1.528000000000000114e+02,1.080608528241211452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108607720491363580e+00
1.530000000000000000e+02,9.710174514090936793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158841756346944862e+00
1.532000000000000171e+02,8.950369785028444714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698723971929737786e+00
1.534000000000000057e+02,1.049807311910802232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765986748288387531e+00
1.536000000000000227e+02,9.758198883556494785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778932795769360808e+00
1.538000000000000114e+02,9.557227156033949456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957849119044169584e+00
1.540000000000000000e+02,9.167809073695301070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218449310304491107e+00
1.542000000000000171e+02,1.153991051483655772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821549804728677557e+00
1.544000000000000057e+02,9.553396854171662955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817353266088250763e+00
1.546000000000000227e+02,1.067527041821690004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944521616130362673e+00
1.548000000000000114e+02,9.434208570983191322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790688314377636203e+00
1.550000000000000000e+02,8.106782797512204208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686037969631488664e+00
1.552000000000000171e+02,1.126239187548342180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036723838335603887e+00
1.554000000000000057e+02,9.624036063168750488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937449575056476192e+00
1.556000000000000227e+02,9.725169490592858734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574232792741819154e+00
1.558000000000000114e+02,9.317842760569220451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609736600557571506e+00
1.560000000000000000e+02,1.001507506302534933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117822153545088071e+00
1.562000000000000171e+02,1.075305055917149089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651196988761041595e+00
1.564000000000000057e+02,9.075956743051927234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520923459564464508e+00
1.566000000000000227e+02,9.261155123462393446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990055577384252317e+00
1.568000000000000114e+02,1.035901106666953675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886579888868499033e+00
1.570000000000000000e+02,1.052100910012926827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253422860664628047e+00
1.572000000000000171e+02,1.074765123620147422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518727979436801157e+00
1.574000000000000057e+02,1.005028313132344087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853117364391216881e+00
