t,S,theta,kappa,sigma,I
1.444000000000000057e+02,9.643433675534992533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763903616063579705e+00
1.445999999999999943e+02,1.059955234026926041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928840810844807407e+00
1.448000000000000114e+02,9.263056904067936692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830873682134146918e+00
1.450000000000000000e+02,1.035979634925883852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379425795880230510e+00
1.452000000000000171e+02,9.961399183159098669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230156917771461522e+00
1.454000000000000057e+02,1.025734992855161343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746881793507940372e+00
1.455999999999999943e+02,1.020278550433828313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580766743963184950e+00
1.458000000000000114e+02,1.038183823748630941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881717628122100194e+00
1.460000000000000000e+02,1.063931999691545283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275499407840122501e+00
1.462000000000000171e+02,9.042404857955028685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242077419339327804e+00
1.464000000000000057e+02,8.740674652045543613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029171986051919063e+00
1.465999999999999943e+02,8.861930288669692679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889842927774884274e+00
1.468000000000000114e+02,1.061442325940089360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575083176268059049e+00
1.470000000000000000e+02,1.037433271379162969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155501446616806760e-01
1.472000000000000171e+02,1.043482920298595351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197304393105598663e+00
1.474000000000000057e+02,1.136336085421018494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626597448059866835e+00
1.475999999999999943e+02,1.047582392576253962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655259249787036424e+00
1.478000000000000114e+02,9.258398177475439805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530290972284205964e+00
1.480000000000000000e+02,1.085914475583245276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801096864083369553e+00
1.482000000000000171e+02,1.091861234528677116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053678962390454998e+00
1.484000000000000057e+02,9.335089178839561797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398850509949941312e+00
1.485999999999999943e+02,8.532442233947429289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415430992288910339e+00
1.488000000000000114e+02,8.483901496327591607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775679311682488049e+00
1.490000000000000000e+02,9.183853727536361866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143091526354698573e+00
1.492000000000000171e+02,8.767259466997545658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012419917736004038e+00
1.494000000000000057e+02,8.354443850452776266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165864620713455757e+00
1.495999999999999943e+02,8.642652535351377230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463536700755883047e+00
1.498000000000000114e+02,8.350522121863133140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357175432488734401e+00
1.500000000000000000e+02,9.739690981596107466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721175061412493434e+00
1.502000000000000171e+02,7.363468585080860107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832289870613301730e-01
1.504000000000000057e+02,9.192808973757343738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833536572870114512e+00
1.505999999999999943e+02,8.462720182986014361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792054748952907062e+00
1.508000000000000114e+02,8.079124122066750902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071306666403028629e-01
1.510000000000000000e+02,8.941783080522961447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931093844702537865e+00
1.512000000000000171e+02,9.660193198151735272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615791298395357956e-02
1.514000000000000057e+02,9.449024817290975209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685327891968931624e+00
1.515999999999999943e+02,9.181013784051197391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436214354998250897e+00
1.518000000000000114e+02,9.659745738592622200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448681348346608999e+00
1.520000000000000000e+02,7.733585343747392260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626983058511910940e+00
1.522000000000000171e+02,9.323216459509168219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481717271751985976e+00
1.524000000000000057e+02,8.609961352215285135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125372662980750782e+00
1.525999999999999943e+02,9.174228923479882392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771265759281416052e+00
1.528000000000000114e+02,8.652391378883224071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513758559679262206e+00
1.530000000000000000e+02,9.582740923527666155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243791973352177394e+00
1.532000000000000171e+02,8.249110740079191872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839642380748951922e+00
1.534000000000000057e+02,1.107006095760409314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660760355885045669e+00
1.536000000000000227e+02,8.372172356243248181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369663171974687899e+00
1.538000000000000114e+02,9.402992959220543012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728179037981135480e+00
1.540000000000000000e+02,9.110338616270124978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601930797871935042e+00
1.542000000000000171e+02,1.049965196793364752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458709086873129834e+00
1.544000000000000057e+02,9.876270601203475108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375180374605307065e+00
1.546000000000000227e+02,9.299412568069039819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355402151418982015e+00
1.548000000000000114e+02,8.035781965292032591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001527685793883293e+00
1.550000000000000000e+02,9.007372906354358388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021552567574550707e+00
1.552000000000000171e+02,9.207454472134571910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874484572561357254e+00
1.554000000000000057e+02,8.430778632011601825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015893539653129451e+00
1.556000000000000227e+02,8.965437678281249489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300781801869915100e+00
1.558000000000000114e+02,6.310857164646248574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159155218369336104e+00
1.560000000000000000e+02,8.413883513981695872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084233239296895412e+00
1.562000000000000171e+02,9.886531492329644344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713744404041484870e+00
1.564000000000000057e+02,8.594772504823420256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844995899031959041e+00
1.566000000000000227e+02,1.065188022946190749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947914688202763145e+00
1.568000000000000114e+02,9.097917236431820598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099370288435419951e+00
1.570000000000000000e+02,8.284662549299247614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073996954792814762e+00
1.572000000000000171e+02,8.586035518647455733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068317610632155024e+00
1.574000000000000057e+02,8.967503358067993036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391599152808208117e+00
1.576000000000000227e+02,9.063413421425073890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189622700623008456e+00
1.578000000000000114e+02,8.197395635323213581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678452343829473392e+00
1.580000000000000000e+02,8.249358278773750719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156324286343483720e+00
1.582000000000000171e+02,7.658510884523098694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642189271700747355e+00
1.584000000000000057e+02,9.449630540697079306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861075418129686909e-01
1.586000000000000227e+02,1.055730542444824671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839967914730213039e+00
1.588000000000000114e+02,8.853303236636947959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378321218123559788e+00
1.590000000000000000e+02,8.207371088677470894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994595157373222349e+00
1.592000000000000171e+02,8.339068077207592022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546169645926100955e+00
1.594000000000000057e+02,8.452188190124849676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657378028988986784e+00
1.596000000000000227e+02,1.017651854239512765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853283275408994513e+00
1.598000000000000114e+02,8.472742174138963023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793939281346965231e+00
1.600000000000000000e+02,9.164088392432666597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728375789849721400e+00
1.602000000000000171e+02,9.075479050359102073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743623222681820906e+00
1.604000000000000057e+02,1.013322711398062514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317576222214208670e+00
1.606000000000000227e+02,8.647769467021960699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453540654273394850e+00
1.608000000000000114e+02,8.959576528293357045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895846594446521038e+00
1.610000000000000000e+02,7.371436111540483616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305409728252811874e+00
1.612000000000000171e+02,9.117771849523915728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676374073476914361e+00
1.614000000000000057e+02,8.049239208171746762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483313362610566344e+00
1.616000000000000227e+02,9.419563118650585709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007462042294683613e+00
1.618000000000000114e+02,9.386595555850425487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012147450292061990e+00
1.620000000000000000e+02,8.067861399270214173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940273745794675264e+00
1.622000000000000171e+02,8.701104659637337591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826368463489320249e-01
1.624000000000000057e+02,8.749208468955753659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207964049331497591e-01
1.626000000000000227e+02,7.749425767465878412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263955167806745550e+00
1.628000000000000114e+02,9.030977233355141909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121346290735001361e+00
1.630000000000000000e+02,1.005806624032192342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100290954439905988e+00
1.632000000000000171e+02,7.368131146957084265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034865510507163577e+00
1.634000000000000057e+02,8.887175491363278335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564464217455579842e-01
1.636000000000000227e+02,9.843106510627549488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941842581944241530e+00
1.638000000000000114e+02,1.130565251020383855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553061555969105001e+00
1.640000000000000000e+02,1.079442501410576627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391308402085201124e+00
1.642000000000000171e+02,7.241720795926556153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617488035701333260e+00
1.644000000000000057e+02,9.502353609676884583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667586647333093808e+00
1.646000000000000227e+02,1.004031201091241554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648232256708713095e+00
1.648000000000000114e+02,9.014773723265212535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583420302446530314e+00
1.650000000000000000e+02,8.540508056104719747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619767702985150493e-01
1.652000000000000171e+02,1.013240955757839457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044440638140856414e+00
1.654000000000000057e+02,1.060479820110788340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495277805156584705e+00
1.656000000000000227e+02,9.186315523032291264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505972419194609557e+00
