t,S,theta,kappa,sigma,I
1.148000000000000114e+02,9.078969527448015331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678013020984117531e+00
1.150000000000000000e+02,1.120422725635763062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013521915377557647e+00
1.152000000000000028e+02,9.561381979011809307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898418383490962924e+00
1.154000000000000057e+02,1.233419162569037830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804775990347520676e+00
1.156000000000000085e+02,1.031342507284688237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303789817189329625e+00
1.158000000000000114e+02,9.263314179406620941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761083125031248642e+00
1.160000000000000000e+02,1.148619274192267170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046893100849466407e+00
1.162000000000000028e+02,1.115051731238733357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883566087671333378e+00
1.164000000000000057e+02,1.145281433411828864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325461635355065226e+00
1.166000000000000085e+02,1.152669244542029459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585958218760868732e+00
1.168000000000000114e+02,9.586517775161828014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424989038718724288e+00
1.170000000000000000e+02,1.015078804281488001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386874561086873570e+00
1.172000000000000028e+02,1.214531161037549989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369449545669482404e+00
1.174000000000000057e+02,9.261143815058108242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771718511852164113e+00
1.176000000000000085e+02,1.144355120950890869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244262312601691178e+00
1.178000000000000114e+02,1.112041002730607131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464114234428571137e+00
1.180000000000000000e+02,1.189021377112286837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346538529128793016e+00
1.182000000000000028e+02,1.034654500635258989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689558339188742764e+00
1.184000000000000057e+02,1.038453730785085849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468982802012682498e+00
1.186000000000000085e+02,1.031174348940643748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724421681395002182e+00
1.188000000000000114e+02,1.079074505849404009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669256782226540281e-01
1.190000000000000000e+02,9.982827179517664851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168810163605092711e+00
1.192000000000000028e+02,1.243675277959529923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256178756403919294e+00
1.194000000000000057e+02,1.055131152272346551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492954582089330628e+00
1.196000000000000085e+02,1.024424860757904288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103766296449236961e-01
1.198000000000000114e+02,8.725221260152611347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495618168585657770e+00
1.200000000000000000e+02,1.031016417594053269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945343068754853633e+00
1.202000000000000028e+02,1.058418870868801376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886508171709714077e+00
1.204000000000000057e+02,1.037920479795371831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631345574029465340e+00
1.206000000000000085e+02,1.132779369553251758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712028513707494426e+00
1.208000000000000114e+02,1.028269798103692123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965793177709489470e+00
1.210000000000000000e+02,1.072384737147188183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540835563207349601e+00
1.212000000000000028e+02,1.074628080990506440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013145641232181760e+00
1.214000000000000057e+02,1.234249648298539670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841602721263535969e+00
1.216000000000000085e+02,1.134171348038970573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310089059511021503e-01
1.218000000000000114e+02,1.098577294662820059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152508414673850012e+00
1.220000000000000000e+02,1.180863353653923031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670604930227082008e+00
1.222000000000000028e+02,1.160934992324294424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877578080619244361e+00
1.224000000000000057e+02,1.047381752526991061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415098056807925886e+00
1.226000000000000085e+02,1.274920941535075736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920064263406828786e+00
1.228000000000000114e+02,1.130477340381997431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028721893983247426e+00
1.230000000000000000e+02,9.742828168725939930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357336344504108894e+00
1.232000000000000028e+02,1.097946705379718724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174490574941536636e+00
1.234000000000000057e+02,1.104943913168167535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762966439174709521e+00
1.236000000000000085e+02,1.092357244652594428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645304608830493009e+00
1.238000000000000114e+02,1.079793273218805583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128648332076728877e+00
1.240000000000000000e+02,1.016014086576912057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621512675755435673e+00
1.242000000000000028e+02,1.109896970032629770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843160911086345166e+00
1.244000000000000057e+02,1.027137919919494990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503138823927567813e+00
1.246000000000000085e+02,1.019363229363893453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209847565603176633e+00
1.248000000000000114e+02,1.023046598877787927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301727126121782874e+00
1.250000000000000000e+02,1.287975830745300643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074852399177661511e+00
1.252000000000000028e+02,1.114812676524674639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173069659882150617e+00
1.254000000000000057e+02,1.047527862650716957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492045903381907124e+00
1.256000000000000085e+02,1.142705513335336986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780575451400050468e+00
1.258000000000000114e+02,1.154867766359820358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647417023408866754e+00
1.260000000000000000e+02,9.469180980738609588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866372839832745711e+00
1.262000000000000028e+02,1.319801435404058143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582467795417642265e+00
1.264000000000000057e+02,1.128140949933516213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168883280995139273e-01
1.266000000000000085e+02,1.099328142443650735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402390345773603997e+00
1.268000000000000114e+02,1.038555616154332339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270640864809941206e+00
1.270000000000000000e+02,1.083432684887779107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660875372074963607e+00
1.272000000000000028e+02,1.250470967599563998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589470234453015607e+00
1.274000000000000057e+02,1.222451040643842246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246531409768740772e+00
1.276000000000000085e+02,1.228075595694150701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121813302815409585e+00
1.278000000000000114e+02,1.102425064058075943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028705252301886475e+00
1.280000000000000000e+02,1.166929285151768969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607696012682090725e+00
1.282000000000000171e+02,1.154482314059797954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196737779084424247e+00
1.284000000000000057e+02,1.260416618383204179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561820433704465216e+00
1.285999999999999943e+02,1.076603339761867950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857926251281579511e+00
1.288000000000000114e+02,1.002413786359863224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072694438378924531e+00
1.290000000000000000e+02,1.095418787331762678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573852204196196425e+00
1.292000000000000171e+02,1.180465267594042356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177206739406496894e-01
1.294000000000000057e+02,8.958476473321133060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126616252304579291e-01
1.295999999999999943e+02,1.004000219042885833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221900230331167236e+00
1.298000000000000114e+02,9.403562581111394314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749335095108833116e+00
1.300000000000000000e+02,8.447481126310237842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891972991040315577e+00
1.302000000000000171e+02,8.147620542282327794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644592468218734282e+00
1.304000000000000057e+02,8.414453025684448528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358252400475446819e+00
1.305999999999999943e+02,9.492740474434466780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894759776604376000e+00
1.308000000000000114e+02,8.886223794699369405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070899920947809392e+00
1.310000000000000000e+02,9.195666010250334033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720758111644045130e+00
1.312000000000000171e+02,1.088869588754667994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981516058346862508e+00
1.314000000000000057e+02,8.654186054871687572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948888295472887222e+00
1.315999999999999943e+02,8.894242032542820642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236189758474836253e+00
1.318000000000000114e+02,1.002411320947649065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037160358516516112e+00
1.320000000000000000e+02,1.026675446557158811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126109123157938541e+00
1.322000000000000171e+02,9.516814618729171338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606322623069818434e+00
1.324000000000000057e+02,9.288380242507709994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508534261587124448e+00
1.325999999999999943e+02,9.597824595471927678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226158226003455809e+00
1.328000000000000114e+02,1.072486002193256738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163273648698988083e+00
1.330000000000000000e+02,1.025424331177050563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911434452790715000e-01
1.332000000000000171e+02,9.842615975609476653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690060431173201039e+00
1.334000000000000057e+02,1.027830731354604232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956009184518331168e+00
1.335999999999999943e+02,9.133594163340170713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546631025836784801e+00
1.338000000000000114e+02,1.074919221868239072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772132238952131900e+00
1.340000000000000000e+02,1.041977444612923742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013986027354381037e+00
1.342000000000000171e+02,1.056642358850833796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547662565597494932e+00
1.344000000000000057e+02,9.040680490146648651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142060723491978180e+00
1.345999999999999943e+02,1.135514195672088222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888440966113213548e+00
1.348000000000000114e+02,8.642636676696279219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533084641601639930e+00
1.350000000000000000e+02,9.371309626292485540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134067012883221537e-01
1.352000000000000171e+02,8.808818352298989351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559149614062125266e+00
1.354000000000000057e+02,1.060472090726612748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147033753580155135e+00
1.355999999999999943e+02,9.714388346521820594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686107855308966563e+00
1.358000000000000114e+02,9.415399480255635112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064484534771436230e+00
1.360000000000000000e+02,1.029992951541685464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149383186973618187e+00
1.362000000000000171e+02,1.074914267155709924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656354597281158192e+00
