t,S,theta,kappa,sigma,I
1.250000000000000000e+02,1.000793514109390658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743269658937441235e+00
1.252000000000000028e+02,9.974844889209563137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830759741622719261e+00
1.254000000000000057e+02,8.819354504654725035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160443455791559941e+00
1.256000000000000085e+02,1.113827889620516487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512823475623537917e+00
1.258000000000000114e+02,9.105838235220522492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987570454295729760e+00
1.260000000000000000e+02,9.317129521594135211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498524771904492070e+00
1.262000000000000028e+02,1.048751802994093874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641442142268232374e+00
1.264000000000000057e+02,1.011811563933930902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366817540655642205e+00
1.266000000000000085e+02,9.902597632836123154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474233308651642815e+00
1.268000000000000114e+02,9.006019908021737352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165365233850078397e+00
1.270000000000000000e+02,9.809567252993213193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256078520675592003e+00
1.272000000000000028e+02,1.074405733431983645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566254602860600365e+00
1.274000000000000057e+02,1.066685065203356375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627204593040737279e+00
1.276000000000000085e+02,9.916219556237020338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463389874346276542e+00
1.278000000000000114e+02,9.212540399742583652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571576210586226097e+00
1.280000000000000000e+02,9.931697428690768881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875774403642374466e+00
1.282000000000000171e+02,1.014864729516613773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675020539814429554e+00
1.284000000000000057e+02,1.128814459951817728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150878441786403528e-01
1.285999999999999943e+02,9.846018727793306446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680722709611178090e+00
1.288000000000000114e+02,9.160803820022167532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966631632058081891e+00
1.290000000000000000e+02,1.036989685230694791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524879087185613713e+00
1.292000000000000171e+02,8.798770775642732467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104402967828196580e+00
1.294000000000000057e+02,9.182423203718435012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754094511461985917e+00
1.295999999999999943e+02,1.085312352827152438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996395341026126147e+00
1.298000000000000114e+02,9.173170066566015413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403064704981695776e+00
1.300000000000000000e+02,1.054421842325582226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503900563991432904e+00
1.302000000000000171e+02,1.036353989554289701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834409522415437976e+00
1.304000000000000057e+02,9.851435497367297955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459989052168501722e+00
1.305999999999999943e+02,9.243052568848318939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530922048043729333e+00
1.308000000000000114e+02,9.251776924567816085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682891556265476041e+00
1.310000000000000000e+02,1.033926544019914351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740695736595213816e+00
1.312000000000000171e+02,1.007691171416853271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313402245024763104e+00
1.314000000000000057e+02,1.020260715992767242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492086695177489375e+00
1.315999999999999943e+02,9.982214866130607600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423532094133497239e+00
1.318000000000000114e+02,1.017202389349077141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958246812180185259e+00
1.320000000000000000e+02,1.074968853512502154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970811050851096979e+00
1.322000000000000171e+02,1.078756561045478568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596496508393750346e+00
1.324000000000000057e+02,8.778362272574076197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339906459986192289e+00
1.325999999999999943e+02,1.028240545173908727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247617914085316748e+00
1.328000000000000114e+02,8.971396535054688703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700706039556589388e+00
1.330000000000000000e+02,9.931962381695206288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506828217282752291e+00
1.332000000000000171e+02,1.052589813382882378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382536461928193461e+00
1.334000000000000057e+02,9.616458326251535738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216846645549324535e+00
1.335999999999999943e+02,9.597595985149782738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831903577494408353e+00
1.338000000000000114e+02,1.180302125104093047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236743711936318491e+00
1.340000000000000000e+02,8.868545504667245671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526589418376964602e+00
1.342000000000000171e+02,1.010933160081990634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611319202429720043e+00
1.344000000000000057e+02,1.034286543479075782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499843239418659380e+00
1.345999999999999943e+02,9.011635988733474045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438527849121310709e+00
1.348000000000000114e+02,8.441766775505128440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857692883438684106e+00
1.350000000000000000e+02,1.127654039506126527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693456096526327670e+00
1.352000000000000171e+02,1.092909453642787687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382992382610410687e+00
1.354000000000000057e+02,9.944553480364751730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340840239067993878e-01
1.355999999999999943e+02,9.960937108444364307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773300068041065103e+00
1.358000000000000114e+02,9.572156280998532774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411056729649436292e+00
1.360000000000000000e+02,1.068676946995238186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643113612187843131e+00
1.362000000000000171e+02,9.141505744849588444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343009117637180339e+00
1.364000000000000057e+02,8.238025112504920866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738469805653075184e+00
1.365999999999999943e+02,1.057953929606264776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561096427881759396e+00
1.368000000000000114e+02,1.084093425684874878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048095055207543425e+00
1.370000000000000000e+02,1.036618685921951499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660395844526583176e+00
1.372000000000000171e+02,8.823234272951538948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410913897986302068e+00
1.374000000000000057e+02,7.988749331593224534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436472412911175667e+00
1.375999999999999943e+02,9.929151016577254518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221961111249150633e+00
1.378000000000000114e+02,9.942909483999017306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968863599751259130e+00
1.380000000000000000e+02,8.404028685460402937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734939546399651533e+00
1.382000000000000171e+02,1.095901264186896595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825551317533543383e+00
1.384000000000000057e+02,9.845429340744068503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887344574460975366e+00
1.385999999999999943e+02,8.869758086440893141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185691966739408798e-01
1.388000000000000114e+02,8.771469404189123908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905734891732043579e+00
1.390000000000000000e+02,8.699367803033190016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924628190170370345e+00
1.392000000000000171e+02,8.784298936651038225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058599672480189824e+00
1.394000000000000057e+02,9.620771351672268157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425159674342380001e+00
1.395999999999999943e+02,8.636529542546964588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402422771546750546e+00
1.398000000000000114e+02,1.003696843919811066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685004917648787348e+00
1.400000000000000000e+02,9.695627660534915648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229730508666897038e+00
1.402000000000000171e+02,9.035351952946064635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844419550257116569e+00
1.404000000000000057e+02,8.772395275683817495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921685534603629009e+00
1.405999999999999943e+02,8.326659166318644001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429222181156692528e-01
1.408000000000000114e+02,8.605620506742028830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456162501676603327e+00
1.410000000000000000e+02,8.633948411377146970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584016954960794976e+00
1.412000000000000171e+02,7.343911703729486540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380438977495948905e+00
1.414000000000000057e+02,9.406439635290477774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451225651645932757e+00
1.415999999999999943e+02,1.049546797359113715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201236136233543306e+00
1.418000000000000114e+02,9.397488277082322039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253754315112626472e+00
1.420000000000000000e+02,7.603548831898896410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537107004237954655e+00
1.422000000000000171e+02,9.526494689362967616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895262511790006599e+00
1.424000000000000057e+02,9.288909607206146113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810985903260078800e+00
1.425999999999999943e+02,7.897076384527836890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976802554234325271e+00
1.428000000000000114e+02,9.839114762542207071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144726066450033386e+00
1.430000000000000000e+02,8.154384482884264873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486848000049215912e+00
1.432000000000000171e+02,9.214008881412625307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940298367797248957e+00
1.434000000000000057e+02,1.084885207754754610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760661294709271019e+00
1.435999999999999943e+02,1.011919651197975112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033064338047502417e+00
1.438000000000000114e+02,9.998194147879577720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200771844698982349e+00
1.440000000000000000e+02,9.473157212326125398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253330976157021048e+00
1.442000000000000171e+02,1.012715862449758086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654011655611252962e+00
1.444000000000000057e+02,9.488820868715621693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950039321864425190e+00
1.445999999999999943e+02,8.733045836810630069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309130281701886389e-01
1.448000000000000114e+02,7.619691087875766211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708204991214607560e+00
1.450000000000000000e+02,8.953311145031010998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724493758501328244e+00
1.452000000000000171e+02,8.787027632652176790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781321106876870175e+00
1.454000000000000057e+02,9.100951894528253039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070042233169642643e+00
1.455999999999999943e+02,1.049903505762216582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183740859944416357e+00
1.458000000000000114e+02,8.341485403486093020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732497649398764494e+00
1.460000000000000000e+02,9.834876072726285168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785269250335698388e+00
1.462000000000000171e+02,1.068482334332567119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844704210163924607e+00
