t,S,theta,kappa,sigma,I
2.230000000000000000e+02,1.019028542931845305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885382293883782978e+00
2.232000000000000171e+02,1.201210032611828682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141169021271736028e+00
2.234000000000000057e+02,1.191651287986905672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258437797835560090e+00
2.236000000000000227e+02,9.451210892372213790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348860289096863951e+00
2.238000000000000114e+02,1.223221561816539182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733444263795018259e+00
2.240000000000000000e+02,9.537906867124306132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799536443963782872e+00
2.242000000000000171e+02,1.060496283664686734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398321783842218835e+00
2.244000000000000057e+02,1.101561770109865890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768700636552308580e+00
2.246000000000000227e+02,1.061613632037534893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979195510952113324e+00
2.248000000000000114e+02,1.156340165859280678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401175855997760067e+00
2.250000000000000000e+02,1.212879437328380439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473674994393221027e-02
2.252000000000000171e+02,1.250995400638025501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367229349108761483e+00
2.254000000000000057e+02,1.144415330408849352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573042366452614971e+00
2.256000000000000227e+02,1.013808237151613501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649129124421016002e+00
2.258000000000000114e+02,9.515666996860555615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978680193939892362e+00
2.260000000000000000e+02,1.125415927746234113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350995851596427322e+00
2.262000000000000171e+02,1.174955183991119423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364903358794716581e+00
2.264000000000000057e+02,1.050519969437121670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014279095929886410e+00
2.266000000000000227e+02,1.027765255997124871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170026038190844275e+00
2.268000000000000114e+02,1.153563810742531226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302798076812827333e+00
2.270000000000000000e+02,1.008906764507154330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353101860960915559e+00
2.272000000000000171e+02,1.029069256673974087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620441239858116944e+00
2.274000000000000057e+02,1.064408974268426400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838302267294793069e-01
2.276000000000000227e+02,8.601101566242905783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913716886344904111e+00
2.278000000000000114e+02,9.858747107969862977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675666432988588639e+00
2.280000000000000000e+02,7.638269445138294866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589711449676624255e+00
2.282000000000000171e+02,9.611800371231113971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087171838956555447e+00
2.284000000000000057e+02,9.456912186429555778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121320779815474289e+00
2.286000000000000227e+02,1.093338783160470173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353491275873395239e+00
2.288000000000000114e+02,1.036543496230184269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753552485928437932e-01
2.290000000000000000e+02,8.971454558181687355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259538740355263364e+00
2.292000000000000171e+02,8.828513961591349934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729481744802281007e+00
2.294000000000000057e+02,9.361587215747616542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161680335702435229e+00
2.296000000000000227e+02,1.067797789175772838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434246723760917774e+00
2.298000000000000114e+02,1.139214416024146415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468719381978932148e+00
2.300000000000000000e+02,8.169273103243723799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629615272208278398e+00
2.302000000000000171e+02,9.106742679738207835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777370777844264893e+00
2.304000000000000057e+02,1.003777658888369562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919981544822711328e+00
2.306000000000000227e+02,9.330660134888448809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917497046943005046e+00
2.308000000000000114e+02,1.108129003918474798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250218278774028136e+00
2.310000000000000000e+02,1.195873468248224603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201283383116184211e+00
2.312000000000000171e+02,9.344725043118419228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272410632931485708e+00
2.314000000000000057e+02,1.062048814471246327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230301492136320007e+00
2.316000000000000227e+02,1.034482816253897042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164749759651737548e+00
2.318000000000000114e+02,9.213475412669511755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582062669535201138e+00
2.320000000000000000e+02,1.037804438434013266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731872023406207717e+00
2.322000000000000171e+02,8.530278812082063844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581069408924221875e+00
2.324000000000000057e+02,9.278895773409026049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540683168798132385e-01
2.326000000000000227e+02,9.022405966400429689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726133735339882236e+00
2.328000000000000114e+02,9.319060240438021836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386852499751864087e+00
2.330000000000000000e+02,8.138343773444814966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342072855765470862e+00
2.332000000000000171e+02,8.531543985368272853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301832553065422893e+00
2.334000000000000057e+02,8.605140235813705241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750960031650452109e+00
2.336000000000000227e+02,8.538067120724058823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998845607030204974e+00
2.338000000000000114e+02,7.997679426436200556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733899800974217698e+00
2.340000000000000000e+02,9.307441573780537158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908607757858510112e+00
2.342000000000000171e+02,1.000218471380460938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137617869344923704e+00
2.344000000000000057e+02,7.047171983822990704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788981590919110687e+00
2.346000000000000227e+02,9.325011497424575690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162843366265342127e-01
2.348000000000000114e+02,9.181798244486130134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852939849481487045e+00
2.350000000000000000e+02,9.888684627600738963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645274005767127790e+00
2.352000000000000171e+02,8.857921691677697051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774373709373174179e+00
2.354000000000000057e+02,9.089283424682473855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334825047392438790e+00
2.356000000000000227e+02,8.536084834321628900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883565589556496889e+00
2.358000000000000114e+02,9.022560653152864596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127718386286257868e+00
2.360000000000000000e+02,8.573173164256718826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061532368692521544e+00
2.362000000000000171e+02,9.452218533534717526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141733293445680530e+00
2.364000000000000057e+02,8.095158133735760320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303218766905747117e+00
2.366000000000000227e+02,8.113279689344458090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737425839579849196e+00
2.368000000000000114e+02,8.915844395897121188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197950318059408659e+00
2.370000000000000000e+02,8.826776471316547523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462109795707981164e+00
2.372000000000000171e+02,8.016642158437705667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788010335669028450e-02
2.374000000000000057e+02,9.097750835692945959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756718297037753729e+00
2.376000000000000227e+02,1.017848050907023350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495760461867694957e+00
2.378000000000000114e+02,9.159257322751175323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275237482864497451e+00
2.380000000000000000e+02,8.587488046604411229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733596980992285097e+00
2.382000000000000171e+02,8.650282347310643827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623297251933077945e+00
2.384000000000000057e+02,8.266084017519841343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876981129717846031e+00
2.386000000000000227e+02,9.260676399043679119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912928474301480719e-01
2.388000000000000114e+02,8.890297695848284887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143514870968882491e+00
2.390000000000000000e+02,6.898083306519291469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923657237366897199e+00
2.392000000000000171e+02,8.525013261581824153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834022509004583412e+00
2.394000000000000057e+02,8.559306723178501386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141003975357959277e+00
2.396000000000000227e+02,8.115606705036283453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327814775327681218e+00
2.398000000000000114e+02,9.028350808085912060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044655333722211310e+00
2.400000000000000000e+02,9.630367749726286286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017333301209504270e+00
2.402000000000000171e+02,9.153212921801698876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498706185289329085e+00
2.404000000000000057e+02,1.077287527926075406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406755989211182722e+00
2.406000000000000227e+02,1.246701419933290866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663836579410498118e+00
2.408000000000000114e+02,1.208018400239740719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146885454705348195e+00
2.410000000000000000e+02,1.068019308331443540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046005767038957757e+00
2.412000000000000171e+02,1.159683394110303967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737815172064987479e+00
2.414000000000000057e+02,1.136974516638792565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845330730820972320e+00
2.416000000000000227e+02,9.978125335877814361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963388756232873789e+00
2.418000000000000114e+02,1.131487896445152908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742127408272679645e+00
2.420000000000000000e+02,1.137347457823276731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724261250260237688e+00
2.422000000000000171e+02,1.100333814480902284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169758450243097769e+00
2.424000000000000057e+02,1.154205554111859433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959950702612031748e+00
2.426000000000000227e+02,1.163713597572384462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232297552850006639e+00
2.428000000000000114e+02,1.092160775836229059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326126452036309189e-01
2.430000000000000000e+02,1.141295310419798481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286001528386330861e+00
2.432000000000000171e+02,9.178516984020084202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453266284487022553e+00
2.434000000000000057e+02,1.071662433488551835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485007199590162585e+00
2.436000000000000227e+02,1.034551583170599365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936982296390837632e-02
2.438000000000000114e+02,1.166444942502363080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142909291583286802e-01
2.440000000000000000e+02,9.705508518418979325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804711966574137350e+00
2.442000000000000171e+02,1.126982704357730070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096156277168077509e+00
2.444000000000000057e+02,1.059341053974124591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425037133669486700e+00
