t,S,theta,kappa,sigma,I
1.106000000000000085e+02,9.848138619543287398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811713747598432178e+00
1.108000000000000114e+02,9.985609377957445076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671945800471510424e+00
1.110000000000000000e+02,1.205013073466939311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704860103173299279e+00
1.112000000000000028e+02,1.030210336906393742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251670646477460735e+00
1.114000000000000057e+02,9.700335606583097015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722346562011123794e+00
1.116000000000000085e+02,9.394782066533591269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431227338477047084e+00
1.118000000000000114e+02,1.099297623458683759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456132907118147912e+00
1.120000000000000000e+02,1.125979411299409261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495039363201751570e-01
1.122000000000000028e+02,1.202772528268802876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220758126398767907e+00
1.124000000000000057e+02,1.110807634333111471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966138517979210576e+00
1.126000000000000085e+02,1.166597038056654378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326454002447562175e+00
1.128000000000000114e+02,1.055481914193969528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294774553102879366e+00
1.130000000000000000e+02,1.054745901660585350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388614553731953194e+00
1.132000000000000028e+02,1.196967882858039234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316320033771752662e+00
1.134000000000000057e+02,9.970180242501287537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829099890374067172e+00
1.136000000000000085e+02,9.124399450299469638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113898814218561739e+00
1.138000000000000114e+02,9.922823734523944506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581559625973255834e+00
1.140000000000000000e+02,9.867429269423021454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751606607668403370e+00
1.142000000000000028e+02,1.255050208491480301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840265809521191898e+00
1.144000000000000057e+02,1.126178552014865719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977795584713700094e-01
1.146000000000000085e+02,1.191974950323833937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965127159846996818e+00
1.148000000000000114e+02,1.003087828724331887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655511256232580664e+00
1.150000000000000000e+02,1.268060631836196883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115987494939263414e+00
1.152000000000000028e+02,1.084311187099608942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009033894514042018e+00
1.154000000000000057e+02,8.477523735715193354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664597992865544995e-01
1.156000000000000085e+02,9.266616243679774989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325741710881029434e+00
1.158000000000000114e+02,1.179600516553477085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537551950563457837e+00
1.160000000000000000e+02,1.075738047043214962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872640470003808844e+00
1.162000000000000028e+02,1.157803124828756802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452008938022807172e+00
1.164000000000000057e+02,1.266722203386913437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860416036169130649e+00
1.166000000000000085e+02,1.078781807441883789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031625195764454439e+00
1.168000000000000114e+02,9.955106149089052447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712436508893468101e+00
1.170000000000000000e+02,9.177426998756660348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202668114766764162e+00
1.172000000000000028e+02,1.095788618574607964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303141778679897556e-01
1.174000000000000057e+02,1.083978817401374473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937288381951074001e+00
1.176000000000000085e+02,1.110003425618787620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810541399343463809e+00
1.178000000000000114e+02,1.047409713415118127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660023460260259043e+00
1.180000000000000000e+02,8.198414320833854463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871595059674943329e+00
1.182000000000000028e+02,1.027148561443512964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450854536483682011e-02
1.184000000000000057e+02,8.089173816834311914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650055217223249215e+00
1.186000000000000085e+02,8.737530923428383778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376079452695556427e+00
1.188000000000000114e+02,8.246109722668988340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546136856652488234e+00
1.190000000000000000e+02,7.981943871448762273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353394061963442141e+00
1.192000000000000028e+02,8.327651483490863260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076874764341637203e+00
1.194000000000000057e+02,9.182974811582016450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441697125049561379e-01
1.196000000000000085e+02,9.637760795652158263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292927059799183986e+00
1.198000000000000114e+02,9.635586099147535055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799166793050131830e+00
1.200000000000000000e+02,9.374153953196804334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656852786207238637e-01
1.202000000000000028e+02,8.962979754193102222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510989797244828736e-01
1.204000000000000057e+02,1.001355365632158989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894536718609575843e+00
1.206000000000000085e+02,8.258588379155956671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758037512143324932e-01
1.208000000000000114e+02,9.642271042638185241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505607762422878082e+00
1.210000000000000000e+02,7.098670368304740297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807138600046593879e+00
1.212000000000000028e+02,9.245430153837672638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616184311298901832e+00
1.214000000000000057e+02,8.118846416855853843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138171646090744282e+00
1.216000000000000085e+02,7.818636873479962723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510403084775145288e-01
1.218000000000000114e+02,8.862368423093668346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372680794150975103e+00
1.220000000000000000e+02,6.614723833963426225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068335975619163492e-01
1.222000000000000028e+02,9.936320665759224013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877234843921200991e+00
1.224000000000000057e+02,8.347780515451425076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363970100820136366e+00
1.226000000000000085e+02,8.952711698587707545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613292781737964532e+00
1.228000000000000114e+02,8.397123888551504267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329514925229680067e+00
1.230000000000000000e+02,9.061110186876033534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528485426433876526e+00
1.232000000000000028e+02,9.519005498554036215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374835091155009792e+00
1.234000000000000057e+02,6.054853326587587015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362402573610452805e+00
1.236000000000000085e+02,8.952409989840491855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030099556777187786e+00
1.238000000000000114e+02,8.604533573494360654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144642316033962715e+00
1.240000000000000000e+02,7.747342388138610536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544959145015071478e+00
1.242000000000000028e+02,8.025366374597879826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503555922178004600e+00
1.244000000000000057e+02,9.645690555756890605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774631839831636526e+00
1.246000000000000085e+02,8.691762924164330162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172079457479529907e+00
1.248000000000000114e+02,1.058337127642870579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810442059073132270e+00
1.250000000000000000e+02,1.010050531496904602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518434674981278931e+00
1.252000000000000028e+02,1.030093545605552663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338458918033975209e+00
1.254000000000000057e+02,9.077117885742637116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604756227667979651e+00
1.256000000000000085e+02,8.500172320910188706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286770830015975697e+00
1.258000000000000114e+02,8.104797286821735502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299717571076573819e+00
1.260000000000000000e+02,9.748133913658527661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635101637178570932e+00
1.262000000000000028e+02,8.291400728296665079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167211481553314556e+00
1.264000000000000057e+02,9.352444474492168647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979664941417279778e+00
1.266000000000000085e+02,7.752281537238465692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195376322784149181e+00
1.268000000000000114e+02,9.078227241436502837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106145044173860725e+00
1.270000000000000000e+02,1.017082792274699443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850056413307729741e+00
1.272000000000000028e+02,8.834769578181282945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377452739875697496e+00
1.274000000000000057e+02,9.336649843815875149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374165844517580837e+00
1.276000000000000085e+02,1.043741400067369929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259965750850748023e+00
1.278000000000000114e+02,9.447396904951329555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365257023098344291e+00
1.280000000000000000e+02,6.694760677667475068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569591307765477950e+00
1.282000000000000171e+02,7.212097678951370217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077423454039610817e+00
1.284000000000000057e+02,9.619495042301007270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384546773473049441e+00
1.285999999999999943e+02,8.615914565839353223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333081570697409290e+00
1.288000000000000114e+02,8.027327171403069173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526772624642962484e+00
1.290000000000000000e+02,8.880225739385637640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882955797633805162e+00
1.292000000000000171e+02,9.161462506879607393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682095263689081577e+00
1.294000000000000057e+02,9.692768451646190941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171533653825359345e+00
1.295999999999999943e+02,8.437806094583520933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140891626034580497e+00
1.298000000000000114e+02,9.548153491248372315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502663112157232916e-01
1.300000000000000000e+02,8.715800101595707616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283084697713206879e+00
1.302000000000000171e+02,9.010846471006056513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519088966566762622e+00
1.304000000000000057e+02,9.735025353226582912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801468461395089093e+00
1.305999999999999943e+02,9.136044360453912105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168407302399339542e+00
1.308000000000000114e+02,8.659599584377687398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726327736786011258e+00
1.310000000000000000e+02,1.153871592354159148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995412245853772859e+00
1.312000000000000171e+02,6.926513290805605960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096477097030417625e+00
1.314000000000000057e+02,9.424961103211901836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957590563802558137e+00
1.315999999999999943e+02,7.958279663469319809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596888191797489753e+00
1.318000000000000114e+02,9.653658963133912030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940841708387160303e+00
