t,S,theta,kappa,sigma,I
1.060000000000000000e+02,9.186190901922235419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337591501446445008e+00
1.062000000000000028e+02,7.292163477549955530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665636307671004346e+00
1.064000000000000057e+02,1.054246568990293564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715783819594179249e-01
1.066000000000000085e+02,8.677895057232818399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369422195192001368e+00
1.068000000000000114e+02,1.009165083884669745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418490133453275348e+00
1.070000000000000000e+02,9.889214352284251275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428112463605265781e+00
1.072000000000000028e+02,1.037135077069075484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399084319889293937e-01
1.074000000000000057e+02,1.043641352500925601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878955827905091525e+00
1.076000000000000085e+02,9.628128254419483500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333270217924727774e+00
1.078000000000000114e+02,1.083248806531249775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893047970533601188e-02
1.080000000000000000e+02,8.177360359404525214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914660548794156369e+00
1.082000000000000028e+02,1.044061139178940056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849472486078395761e+00
1.084000000000000057e+02,9.150702474372742756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320706274167008587e-02
1.086000000000000085e+02,9.567347142512043767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478372400171645396e+00
1.088000000000000114e+02,1.041173197470267597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434619109171682894e+00
1.090000000000000000e+02,9.865289191556555481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394061157062584044e+00
1.092000000000000028e+02,1.011825892320658893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223037183818822982e+00
1.094000000000000057e+02,1.050015891782951183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157631230233272746e+00
1.096000000000000085e+02,9.750140553033470603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577448253480735474e+00
1.098000000000000114e+02,9.345609441673653484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060886156577232953e+00
1.100000000000000000e+02,8.874062857275639704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489768903624317353e+00
1.102000000000000028e+02,1.065198566371107436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493622815186075314e+00
1.104000000000000057e+02,1.056741438595304894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128756876293946831e+00
1.106000000000000085e+02,1.044976603948904792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137102837238735731e-01
1.108000000000000114e+02,9.334848169450935540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125624475158044646e+00
1.110000000000000000e+02,9.364664032208837030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741969043427520347e-01
1.112000000000000028e+02,9.634807203090207661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707518909267227158e+00
1.114000000000000057e+02,8.956816055553643574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569911749363846809e+00
1.116000000000000085e+02,9.686166950218055849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952000645171448667e+00
1.118000000000000114e+02,1.080234571123001031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982181154836879955e+00
1.120000000000000000e+02,9.798367594986714391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920757131694987407e+00
1.122000000000000028e+02,9.810392324799437347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574512196652978702e+00
1.124000000000000057e+02,9.186993823505558154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446995441039145902e+00
1.126000000000000085e+02,1.037299580231066498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558324646219874765e+00
1.128000000000000114e+02,9.859626414262596672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677277311821272932e+00
1.130000000000000000e+02,9.751457161426568820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998783954648466477e+00
1.132000000000000028e+02,1.075137046572022914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626027090537391473e+00
1.134000000000000057e+02,1.025666455226031504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265686537666102396e+00
1.136000000000000085e+02,1.053110928395217138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838796488338960700e-01
1.138000000000000114e+02,1.077857899197909308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242974482506436829e+00
1.140000000000000000e+02,8.521958006850387513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582676310949237219e+00
1.142000000000000028e+02,9.651008496799264869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825484084619400704e-01
1.144000000000000057e+02,1.109677596749297557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996374503977175863e+00
1.146000000000000085e+02,1.060431355681710208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893426434467208708e+00
1.148000000000000114e+02,1.036397583406134970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036568634135246469e-01
1.150000000000000000e+02,9.980053168216542758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303983176185040449e+00
1.152000000000000028e+02,1.136728267631887501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984840536871537608e+00
1.154000000000000057e+02,8.953762357485980372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899836840660674042e+00
1.156000000000000085e+02,1.182042817801872481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700983363874296828e+00
1.158000000000000114e+02,9.877317034617904001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813615314669327461e+00
1.160000000000000000e+02,9.738858423942350351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091799034653499589e+00
1.162000000000000028e+02,9.893811694446092986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663507495603250064e+00
1.164000000000000057e+02,1.003259392936400207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923975520026402819e+00
1.166000000000000085e+02,1.026193115287745705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324306706972536496e+00
1.168000000000000114e+02,9.681178180415201950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480759482030713059e+00
1.170000000000000000e+02,9.215133710936820322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986726769253021274e+00
1.172000000000000028e+02,9.702853451989332800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688015193359408528e+00
1.174000000000000057e+02,1.076945034117163358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116129046293581339e+00
1.176000000000000085e+02,9.662054229681202866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587149929054142206e+00
1.178000000000000114e+02,1.116849845827039056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727077754149663136e+00
1.180000000000000000e+02,1.041980099416027983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427558555400176843e+00
1.182000000000000028e+02,1.018531614870413771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669385531064769168e+00
1.184000000000000057e+02,9.291304955332864157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851850448751484635e+00
1.186000000000000085e+02,9.918651405615394046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260393037324178067e+00
1.188000000000000114e+02,1.046460040818103732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587779036382524822e+00
1.190000000000000000e+02,1.155312553530455810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089308499422514842e+00
1.192000000000000028e+02,9.365659649252482399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302847657878245968e+00
1.194000000000000057e+02,1.068902152684783946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921443647873886107e+00
1.196000000000000085e+02,1.120618876327194702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903018515285626933e-01
1.198000000000000114e+02,1.100619779034696100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201294265586941634e+00
1.200000000000000000e+02,9.332139514360531241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752385118667298514e+00
1.202000000000000028e+02,9.354339550141561599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514692141760095367e+00
1.204000000000000057e+02,1.113262561870504763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085609341524225613e-01
1.206000000000000085e+02,9.105375653510658918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968606268327544484e+00
1.208000000000000114e+02,1.066402243597172950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831145891715399543e+00
1.210000000000000000e+02,1.039622767806374526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881670792154016780e+00
1.212000000000000028e+02,9.849618391457561906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825333166540273666e+00
1.214000000000000057e+02,1.038673521995167492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596630818671595620e+00
1.216000000000000085e+02,8.984667675359476746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047368932970084821e+00
1.218000000000000114e+02,1.023291427349812599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041653081597704755e+00
1.220000000000000000e+02,1.094245765690189609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011071596758252866e+00
1.222000000000000028e+02,1.057332177999854794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166500216358976161e+00
1.224000000000000057e+02,1.034522111262088817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286745814714670644e+00
1.226000000000000085e+02,8.677322073820390447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348652579231941928e+00
1.228000000000000114e+02,9.673550730404582021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712364731607785018e-01
1.230000000000000000e+02,9.447183860390466759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341039740501505761e+00
1.232000000000000028e+02,1.060883758891263628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979340362626828664e+00
1.234000000000000057e+02,9.766041226239539075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808462488221447728e+00
1.236000000000000085e+02,1.065451474845630075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960640441073749685e+00
1.238000000000000114e+02,9.846821016893569922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924640027582885438e+00
1.240000000000000000e+02,1.028780733430854299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461754476735549702e-01
1.242000000000000028e+02,1.033882639107250867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644696153307343423e+00
1.244000000000000057e+02,1.013470052155279078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159737325897461702e+00
1.246000000000000085e+02,8.728350015386913130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941077237614642570e+00
1.248000000000000114e+02,1.021157375065903317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470947238602661855e+00
1.250000000000000000e+02,9.460062716671124861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087892447121926232e+00
1.252000000000000028e+02,1.064104855347504763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746178547131105319e+00
1.254000000000000057e+02,1.068578873804093998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999271841641142800e+00
1.256000000000000085e+02,9.884940784510179990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319340422748435770e+00
1.258000000000000114e+02,8.929374012031835450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038676128484190997e-01
1.260000000000000000e+02,9.402853014321352898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796498548899560177e+00
1.262000000000000028e+02,9.341508752010972971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625302824815129554e+00
1.264000000000000057e+02,1.028041383474155079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922270682758831839e+00
1.266000000000000085e+02,9.996969613091738482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972316710622846969e+00
1.268000000000000114e+02,1.123896528870291789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390495333603544381e+00
1.270000000000000000e+02,9.164918878638690369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357391931897529602e+00
1.272000000000000028e+02,1.068116705185590432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611564825230892950e+00
