t,S,theta,kappa,sigma,I
1.222000000000000028e+02,8.579142621610014174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251475343755303449e+00
1.224000000000000057e+02,9.888655163947693838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407687894632543291e+00
1.226000000000000085e+02,8.823067388353189600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159326845736799783e-01
1.228000000000000114e+02,7.889563972603443887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109241113777450494e+00
1.230000000000000000e+02,8.844458864353829108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492197679281932921e+00
1.232000000000000028e+02,8.360236108294145652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170007301989702597e+00
1.234000000000000057e+02,9.490610489394338822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498415772672462509e+00
1.236000000000000085e+02,9.232115096124712261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626662830260444892e+00
1.238000000000000114e+02,9.268900138048243864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004890243917204273e+00
1.240000000000000000e+02,1.096773800141833677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364361307270630874e-01
1.242000000000000028e+02,1.003168152968636484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560818782655541526e+00
1.244000000000000057e+02,8.422732842250173491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957121363463985020e+00
1.246000000000000085e+02,8.818998633129183640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154113054485591761e+00
1.248000000000000114e+02,1.016568856849970670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309368433232531714e-01
1.250000000000000000e+02,7.983032988107567895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228851046021396165e+00
1.252000000000000028e+02,8.184541416481426745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401504168281446638e+00
1.254000000000000057e+02,8.882509713833013354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321632980753690845e+00
1.256000000000000085e+02,1.024999616721329332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414557607729479471e+00
1.258000000000000114e+02,8.030885436748023132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373479795888957966e+00
1.260000000000000000e+02,1.128031288425166423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795164026450491335e+00
1.262000000000000028e+02,9.668920516055117265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204583533872771284e+00
1.264000000000000057e+02,9.223224926907297450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072066620326660669e+00
1.266000000000000085e+02,9.004727283356616097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684829974351355730e+00
1.268000000000000114e+02,8.869088580170958469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352310663533437207e+00
1.270000000000000000e+02,8.315519620209841367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335174606167790046e+00
1.272000000000000028e+02,8.457168638565779606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474936219376576929e-01
1.274000000000000057e+02,8.863874413340511182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189098010194453714e+00
1.276000000000000085e+02,8.144220611374080043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497263358734159056e+00
1.278000000000000114e+02,1.047057535113753657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446607057025582677e+00
1.280000000000000000e+02,7.726897579671438976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425279872013632598e+00
1.282000000000000171e+02,8.714806365445493253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273531216629539387e+00
1.284000000000000057e+02,1.062872683299069365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946186647677629722e+00
1.285999999999999943e+02,8.521331720890159556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265742268013791971e+00
1.288000000000000114e+02,7.816941072426628612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855335349257021704e+00
1.290000000000000000e+02,9.669128435700045099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336115682252779990e+00
1.292000000000000171e+02,7.688057375845276376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457545423706051224e-01
1.294000000000000057e+02,9.468156705609915846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616362359311303010e+00
1.295999999999999943e+02,8.416570006897088341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813799419358069542e-01
1.298000000000000114e+02,9.850481424378185746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649595337033378684e+00
1.300000000000000000e+02,8.469448687337308712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453024138324796155e+00
1.302000000000000171e+02,8.940564041931181594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532655043642352055e+00
1.304000000000000057e+02,8.039274446175218580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143765786519679750e+00
1.305999999999999943e+02,8.532208509696055376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515793946443580786e+00
1.308000000000000114e+02,9.053285111721602885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286392318544656632e-01
1.310000000000000000e+02,8.456213297309875809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258933725448445173e+00
1.312000000000000171e+02,9.972747176828330451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402170063357498719e+00
1.314000000000000057e+02,9.048139754244071131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060012397846911369e+00
1.315999999999999943e+02,9.563745085018685588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979823011834648483e+00
1.318000000000000114e+02,7.597522115120964870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610162886073259081e+00
1.320000000000000000e+02,7.978553450997960539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068853984786567679e+00
1.322000000000000171e+02,9.606640729432484038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157742002534989822e+00
1.324000000000000057e+02,9.275694908795811822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156159551582625511e-01
1.325999999999999943e+02,9.173245317745688521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190570226488233629e-02
1.328000000000000114e+02,8.475296198438442286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951236459244672261e+00
1.330000000000000000e+02,8.856697909821091841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490244141279116974e+00
1.332000000000000171e+02,7.316374475288657253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019062951558218799e+00
1.334000000000000057e+02,1.002753259263564622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854573944863936674e+00
1.335999999999999943e+02,9.294911389726190354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003129015990015027e+00
1.338000000000000114e+02,9.901051144016712602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755732076208577297e+00
1.340000000000000000e+02,8.451944879480708384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941176787657044933e+00
1.342000000000000171e+02,7.644717219497519922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184336212638786634e+00
1.344000000000000057e+02,9.052205184646187064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756052860109575064e+00
1.345999999999999943e+02,8.489987656200173038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567264284604533486e-01
1.348000000000000114e+02,8.529014751641037506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305681801003341747e+00
1.350000000000000000e+02,7.639394384208243460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954768127351520945e+00
1.352000000000000171e+02,9.054141744899177890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237711760885840562e+00
1.354000000000000057e+02,1.114604885075284990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644595815411406647e-01
1.355999999999999943e+02,9.906205475562676055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121735464551814943e+00
1.358000000000000114e+02,9.697173520699521321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044638421979399823e-01
1.360000000000000000e+02,8.587331508089217635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491226354199271853e+00
1.362000000000000171e+02,8.497877335367690632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679396058925943791e+00
1.364000000000000057e+02,9.926587218146656344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534562731988867057e-01
1.365999999999999943e+02,8.110609511868297483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613165001548571453e+00
1.368000000000000114e+02,8.941696175415000392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246108296190435283e+00
1.370000000000000000e+02,7.685630611681639746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175779536283029003e+00
1.372000000000000171e+02,8.466570519103157055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605298910480403407e+00
1.374000000000000057e+02,9.911019430021095200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439236176500616082e+00
1.375999999999999943e+02,8.972810484172952794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627726124100377092e+00
1.378000000000000114e+02,9.530251080275584652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169860843466814515e+00
1.380000000000000000e+02,8.943954301875316482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525891181272164943e+00
1.382000000000000171e+02,8.133974984840537381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662541028835928358e+00
1.384000000000000057e+02,8.915033138740132701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043323819676800213e-02
1.385999999999999943e+02,9.505774621882165931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509154415970311192e+00
1.388000000000000114e+02,8.876300296932864153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301350828789823666e+00
1.390000000000000000e+02,1.042679865877091938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898219814918888915e+00
1.392000000000000171e+02,9.030748145666930293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733349275178099447e-01
1.394000000000000057e+02,8.183587365625083487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957027850499571286e+00
1.395999999999999943e+02,9.378665297304452642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641385738182219001e+00
1.398000000000000114e+02,9.306728404742009575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476128408076305298e+00
1.400000000000000000e+02,8.401196999766110673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199988534353988001e+00
1.402000000000000171e+02,8.123367107898845640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361225690298219604e+00
1.404000000000000057e+02,9.844063402461793455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997156830399230643e+00
1.405999999999999943e+02,8.286100983008214405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610113497018343054e+00
1.408000000000000114e+02,1.034594162350652047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401395369185248541e+00
1.410000000000000000e+02,8.499246018928476865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565431978514419953e+00
1.412000000000000171e+02,8.136621738636629075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132722050187773277e+00
1.414000000000000057e+02,9.487057277424358892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968983907936529221e+00
1.415999999999999943e+02,9.468972132289561472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859183162356611518e+00
1.418000000000000114e+02,9.641477121449544274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734322739252284862e+00
1.420000000000000000e+02,7.650948006214198793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238927339960145702e+00
1.422000000000000171e+02,9.559597121304309608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189003443908134727e+00
1.424000000000000057e+02,9.606991466011697289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672739096963905325e+00
1.425999999999999943e+02,9.233991016014357900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485721780698522565e+00
1.428000000000000114e+02,1.052825514231045645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167490222438217984e-01
1.430000000000000000e+02,8.470915467688487910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410384167525840837e+00
1.432000000000000171e+02,8.365974450912002647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996852802140162808e+00
1.434000000000000057e+02,9.658564140306420409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628679502171863192e+00
