t,S,theta,kappa,sigma,I
1.414000000000000057e+02,9.289072251521763857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040946776917409444e+00
1.415999999999999943e+02,1.029570641844582024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032260569885465884e+00
1.418000000000000114e+02,9.402540901674600882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923582640705991054e+00
1.420000000000000000e+02,9.638978541424184643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806890024061514666e+00
1.422000000000000171e+02,1.007651034616385832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020961608020044764e+00
1.424000000000000057e+02,9.332091310183413535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365727663787900781e+00
1.425999999999999943e+02,8.963311050196512975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151697895796299775e+00
1.428000000000000114e+02,8.959686203405810012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967439519419276195e+00
1.430000000000000000e+02,1.104297459577213925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898860737198852178e+00
1.432000000000000171e+02,1.052242536707687970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348265662598556958e+00
1.434000000000000057e+02,9.983755055572798298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649022038750765695e+00
1.435999999999999943e+02,1.010986361016319224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253773217818352492e-01
1.438000000000000114e+02,9.830567192736576754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061330614668936079e+00
1.440000000000000000e+02,9.693935579409282965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835433166264742511e-01
1.442000000000000171e+02,1.005004043669754488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432275497615069781e-01
1.444000000000000057e+02,1.063084188760997639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394753351746821579e+00
1.445999999999999943e+02,1.059137197340472403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714865136241305876e+00
1.448000000000000114e+02,9.686059056500255782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047711082206918221e+00
1.450000000000000000e+02,1.279316265261042362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939681313550689623e+00
1.452000000000000171e+02,1.072148305024874348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969286468066231421e+00
1.454000000000000057e+02,1.228875369216761770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458414222600804777e+00
1.455999999999999943e+02,1.030703096030100685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767265088957010732e+00
1.458000000000000114e+02,1.030565025562259152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054709396417013778e-01
1.460000000000000000e+02,1.080002478579509484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096096369353471545e+00
1.462000000000000171e+02,1.011105773089993498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399497480192188448e+00
1.464000000000000057e+02,1.071653632173707571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170515688578504410e+00
1.465999999999999943e+02,1.016892612329673984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581719376228569729e+00
1.468000000000000114e+02,1.124258496760634385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579418793827393586e-01
1.470000000000000000e+02,1.028724242406222178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255357057344848926e+00
1.472000000000000171e+02,9.952432073067051244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760285148259860932e+00
1.474000000000000057e+02,9.253061131626055813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783072376140763637e+00
1.475999999999999943e+02,9.910152023906513286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465162260752860490e+00
1.478000000000000114e+02,1.092295168209819423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747520896905980337e+00
1.480000000000000000e+02,9.178089250422047929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376002238169517611e+00
1.482000000000000171e+02,9.618418565852739910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743116680956951825e+00
1.484000000000000057e+02,8.650146727502733279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861254897799996755e+00
1.485999999999999943e+02,1.029928141302364875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370194911090313106e+00
1.488000000000000114e+02,1.200349567931599193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126050038725011859e+00
1.490000000000000000e+02,1.194140959241261957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276193561441932189e+00
1.492000000000000171e+02,1.128694679225705988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947072041796342745e+00
1.494000000000000057e+02,1.041798337247874962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156384537235380705e+00
1.495999999999999943e+02,1.125426878133334974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296589330007691387e+00
1.498000000000000114e+02,1.175981535445921988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285643266093238424e+00
1.500000000000000000e+02,1.192436598072065479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644173526772693350e+00
1.502000000000000171e+02,9.075304870106621902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313048959545128014e+00
1.504000000000000057e+02,8.796262108686802028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548664810982045559e+00
1.505999999999999943e+02,9.492309653513519851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992301186484596087e+00
1.508000000000000114e+02,9.417571963503711396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532881829374368010e+00
1.510000000000000000e+02,9.204877827184203554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788851239953629602e+00
1.512000000000000171e+02,9.177848605698368800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267805560532542231e+00
1.514000000000000057e+02,9.363256811854643313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458146732200473750e+00
1.515999999999999943e+02,8.425370097892334043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387942067037339910e+00
1.518000000000000114e+02,9.599424441346080528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162917222956256325e+00
1.520000000000000000e+02,8.371254739343951812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932484137224482978e+00
1.522000000000000171e+02,9.959669360820055939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221652863354336205e+00
1.524000000000000057e+02,9.948959574512853399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621157627919654232e+00
1.525999999999999943e+02,9.173540943285761751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352188769723477790e+00
1.528000000000000114e+02,8.618949851986170696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029209752542929124e+00
1.530000000000000000e+02,1.002840177374041630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314450580604410668e+00
1.532000000000000171e+02,9.439276170940599231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550432326128891702e+00
1.534000000000000057e+02,9.100500270569018557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236913066742573619e+00
1.536000000000000227e+02,8.565216972437867948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846112384838923148e+00
1.538000000000000114e+02,9.614553331795943070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990747611725916855e+00
1.540000000000000000e+02,9.473067730912556605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753405613695912635e+00
1.542000000000000171e+02,9.203682493283725785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942567230629133945e+00
1.544000000000000057e+02,7.317702706274126223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585577554750670970e-01
1.546000000000000227e+02,9.040489073264337261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809262988676463735e+00
1.548000000000000114e+02,9.279800512608316065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989749783370800884e+00
1.550000000000000000e+02,9.006607674660682683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142240348132908423e+00
1.552000000000000171e+02,9.102708187608836710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470531087493156974e+00
1.554000000000000057e+02,7.968083142661901430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982077383494178946e+00
1.556000000000000227e+02,7.310071739719310457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612163228979582641e+00
1.558000000000000114e+02,9.623547850682413474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696857057898718324e+00
1.560000000000000000e+02,9.238361279520334035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096916576221596884e+00
1.562000000000000171e+02,8.983738600067233682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148446681646349887e+00
1.564000000000000057e+02,9.471658122849021533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218767550427891422e+00
1.566000000000000227e+02,1.085587373523864141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164138547749114849e+00
1.568000000000000114e+02,9.040798345333227459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389434292781615454e+00
1.570000000000000000e+02,9.001375526251598203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125100876756393475e+00
1.572000000000000171e+02,8.234791826222773725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480784555372991917e+00
1.574000000000000057e+02,8.845437371867483911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918301274382187671e+00
1.576000000000000227e+02,8.437210929288430084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515288512883174121e-01
1.578000000000000114e+02,7.981761472022796955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949490875856852767e+00
1.580000000000000000e+02,5.309325807498178618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152425803023971795e+00
1.582000000000000171e+02,9.161929278998928172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309728406707414194e+00
1.584000000000000057e+02,9.520770359482838563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311317175076236907e+00
1.586000000000000227e+02,7.411707470700081846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057398019941487632e+00
1.588000000000000114e+02,7.548733323839612597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142620579762073874e+00
1.590000000000000000e+02,8.931436495309273971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351913223454188184e+00
1.592000000000000171e+02,8.484011155230994916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114337750684136097e-01
1.594000000000000057e+02,8.623058114695218990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439540219602360338e+00
1.596000000000000227e+02,9.830373088139732207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298219767855940177e-01
1.598000000000000114e+02,9.498025610574303279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931791432415941756e+00
1.600000000000000000e+02,8.148856059887465975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045354728938173494e+00
1.602000000000000171e+02,8.431676336460629528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367982127649964852e+00
1.604000000000000057e+02,1.029734919752407274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017232418450735310e+00
1.606000000000000227e+02,7.755089974208164705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388553707534905257e+00
1.608000000000000114e+02,8.701679484122372132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685753055807523992e+00
1.610000000000000000e+02,9.864545620989054742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490391774381308210e+00
1.612000000000000171e+02,8.303022975555020002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501818040299355062e+00
1.614000000000000057e+02,9.209244441073978216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649836564230767522e-01
1.616000000000000227e+02,8.535203696581110666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378681940565360975e+00
1.618000000000000114e+02,1.028347794885258848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352908070594672552e+00
1.620000000000000000e+02,9.906911317240945092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112952140385765176e+00
1.622000000000000171e+02,9.471833592432628013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697239264926272639e+00
1.624000000000000057e+02,8.302773016523447014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583358817029100862e+00
1.626000000000000227e+02,9.980874455061445882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912863859500239627e+00
1.628000000000000114e+02,6.442503617026948959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293023324936804386e-01
