t,S,theta,kappa,sigma,I
1.016000000000000085e+02,6.847163460646983335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311250248140105157e+00
1.018000000000000114e+02,8.347979266392907549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797550535020271845e+00
1.020000000000000000e+02,8.798546032249754401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486916432067145522e+00
1.022000000000000028e+02,8.588436506402559178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087595911205971433e+00
1.024000000000000057e+02,1.044897350083201060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977988986999100973e+00
1.026000000000000085e+02,8.506547164152001850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140287657770235441e+00
1.028000000000000114e+02,9.522838104280505478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996040173694911601e+00
1.030000000000000000e+02,9.914669894624167368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781379966082409894e+00
1.032000000000000028e+02,7.555080462340891811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584640621085974033e+00
1.034000000000000057e+02,9.259740201206854149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833472866637666954e+00
1.036000000000000085e+02,9.087221831896705737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742804493978997726e+00
1.038000000000000114e+02,9.484041857495905115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820147471871981892e+00
1.040000000000000000e+02,1.104221722564661112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121210733908588608e+00
1.042000000000000028e+02,8.996457254543499538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121657516686812350e+00
1.044000000000000057e+02,1.025031190137777548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469071005157317700e+00
1.046000000000000085e+02,9.453934177601719391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570281331758131671e+00
1.048000000000000114e+02,1.099226455125980273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953568175378945782e+00
1.050000000000000000e+02,9.816419815192553022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862486724395203908e+00
1.052000000000000028e+02,8.348783673450660414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263783231663907713e+00
1.054000000000000057e+02,9.699650429888295733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048915285096391870e+00
1.056000000000000085e+02,9.450458484781316670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448150185341297913e+00
1.058000000000000114e+02,9.221020777030555227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867931419407380389e+00
1.060000000000000000e+02,1.002181556390118189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166768582990708403e+00
1.062000000000000028e+02,9.418664884750743704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713242990251956144e+00
1.064000000000000057e+02,1.084197549160124563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251007977914602165e+00
1.066000000000000085e+02,1.029142865278684260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597690912215490755e+00
1.068000000000000114e+02,1.045388140837154145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927586338482583983e+00
1.070000000000000000e+02,9.869011131713752993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414892479877305931e+00
1.072000000000000028e+02,1.033403782170006169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964280917203939936e+00
1.074000000000000057e+02,9.317892819619045808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873454056095175346e+00
1.076000000000000085e+02,9.736070872810114185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074538887995803549e+00
1.078000000000000114e+02,8.595006088794678867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562502960709750255e+00
1.080000000000000000e+02,8.271936081799378115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642182299077981966e+00
1.082000000000000028e+02,8.347324090130173735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035744709235274286e+00
1.084000000000000057e+02,1.074024775511833507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074759013402843522e+00
1.086000000000000085e+02,1.023236017412064935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886345230908702320e+00
1.088000000000000114e+02,8.805709857918313510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104392601672797625e+00
1.090000000000000000e+02,9.353341577861804534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800933151761523021e+00
1.092000000000000028e+02,1.186943530500696120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254862801675788120e+00
1.094000000000000057e+02,1.004196505997378086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279474073294856851e+00
1.096000000000000085e+02,7.910557893477142555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708933983871180118e-01
1.098000000000000114e+02,1.093146738967621490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018399553976635730e+00
1.100000000000000000e+02,9.297137877105765558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205733418942241286e+00
1.102000000000000028e+02,8.432243747954997204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189734288599083811e+00
1.104000000000000057e+02,1.038469157901283912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970213966008659057e+00
1.106000000000000085e+02,8.702360839735587827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103105012899922244e+00
1.108000000000000114e+02,1.004131038600747816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622185097293638023e+00
1.110000000000000000e+02,1.216869862083318266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506967650636897638e+00
1.112000000000000028e+02,1.042077579063161341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276676878606302523e+00
1.114000000000000057e+02,1.084604218493580685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839959920375324742e+00
1.116000000000000085e+02,8.994833256297966040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385876800705283074e+00
1.118000000000000114e+02,1.151354356499836307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273486770422847414e+00
1.120000000000000000e+02,1.157781330404701325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756633460640269817e+00
1.122000000000000028e+02,8.918768270783975494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834917405538627477e+00
1.124000000000000057e+02,9.186806370895003182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750063207391772124e+00
1.126000000000000085e+02,9.441679935791330580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980992051080157523e+00
1.128000000000000114e+02,9.453663328173836922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765539585522736488e+00
1.130000000000000000e+02,1.038888998549028164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796991660021090453e+00
1.132000000000000028e+02,7.948950775721670414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846666512743212252e+00
1.134000000000000057e+02,1.102362846686970821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383536892643352445e+00
1.136000000000000085e+02,9.200718525058377839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278454208634284939e+00
1.138000000000000114e+02,1.141217673686381051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830469599246069556e+00
1.140000000000000000e+02,1.101584206609409700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522401215000908081e+00
1.142000000000000028e+02,9.977684911791897537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604101872009005447e+00
1.144000000000000057e+02,8.758473883368261825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621709939052729865e+00
1.146000000000000085e+02,1.032882776841199224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282337792567673773e+00
1.148000000000000114e+02,9.211644968487571195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700955637317143498e-01
1.150000000000000000e+02,9.684617995074755736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636282281085917667e+00
1.152000000000000028e+02,1.026090099481049789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747976921099102299e+00
1.154000000000000057e+02,9.082785814185427853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894761951195804706e+00
1.156000000000000085e+02,9.042873869122431962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243794070583547295e+00
1.158000000000000114e+02,1.056602493888325611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588897179418347960e+00
1.160000000000000000e+02,9.804309353047160336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030037874439035051e+00
1.162000000000000028e+02,8.930654860532124539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448536501065431636e+00
1.164000000000000057e+02,1.058575581552914535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596249155353156368e+00
1.166000000000000085e+02,9.575881159848442792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146414044508848207e+00
1.168000000000000114e+02,7.874363285609211616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536292914328022619e+00
1.170000000000000000e+02,9.813186146340282523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669401606927831239e+00
1.172000000000000028e+02,9.163770071254179195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581032550304342976e+00
1.174000000000000057e+02,8.853655901996035915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992254916264158737e+00
1.176000000000000085e+02,9.286194865045785951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388544227228734940e+00
1.178000000000000114e+02,1.046789725788168646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495261833698307896e-02
1.180000000000000000e+02,1.037475770664521457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080217779476278395e+00
1.182000000000000028e+02,9.897438973911770743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906409039523959237e+00
1.184000000000000057e+02,9.547781729818179963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324985365154191186e+00
1.186000000000000085e+02,1.080365341557042891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331110471108337023e+00
1.188000000000000114e+02,9.809656339690420168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778094825763581355e+00
1.190000000000000000e+02,1.015928131846277171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953129518098990047e+00
1.192000000000000028e+02,1.049029260153066412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098920942384699728e+00
1.194000000000000057e+02,8.775983080941600623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816489432471785292e+00
1.196000000000000085e+02,1.051979927303878126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732243521169507972e-01
1.198000000000000114e+02,1.089056101651669328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580625549629978366e+00
1.200000000000000000e+02,1.156397820429831302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570013991090256411e+00
1.202000000000000028e+02,1.052065198695582904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302432804289790802e+00
1.204000000000000057e+02,1.121402259197765261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166902610583562705e+00
1.206000000000000085e+02,9.835257357014045576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390549540879982615e+00
1.208000000000000114e+02,1.040746053330025234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063650416530609988e+00
1.210000000000000000e+02,1.000606699642174302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955299741120855472e+00
1.212000000000000028e+02,1.074566903092481152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422893888370783344e+00
1.214000000000000057e+02,9.030447979004401216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116350863285152428e+00
1.216000000000000085e+02,1.052326519475884403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555561078073649739e+00
1.218000000000000114e+02,1.052896192610045745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381889721772743940e+00
1.220000000000000000e+02,1.057905729625887803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332985998472729250e+00
1.222000000000000028e+02,1.080124762384091941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364714392487055505e+00
1.224000000000000057e+02,8.220762814783670880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667833229332159384e+00
1.226000000000000085e+02,9.743971908285354866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638176050666055872e+00
1.228000000000000114e+02,9.735079683469205492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585691311044013396e+00
1.230000000000000000e+02,1.037306478420491507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912200203140635324e+00
