t,S,theta,kappa,sigma,I
1.010000000000000000e+02,8.968668584517107689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143072854642610992e+00
1.012000000000000028e+02,1.065130509873125630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217575221646097994e+00
1.014000000000000057e+02,7.989542172921220153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131121096729577502e+00
1.016000000000000085e+02,9.901510934855823898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230428355593467415e+00
1.018000000000000114e+02,1.070713518939029774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312213764278673978e+00
1.020000000000000000e+02,1.032984378370993106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500144196633556248e+00
1.022000000000000028e+02,1.109341438494696908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739412800905913770e+00
1.024000000000000057e+02,1.058942928192412980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168770645850413459e+00
1.026000000000000085e+02,8.960714632899056120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643035920737190736e+00
1.028000000000000114e+02,1.149970350362722771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511770258943135659e+00
1.030000000000000000e+02,1.184236413014384315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313082604335800596e+00
1.032000000000000028e+02,1.015050261770217732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961615095914567064e+00
1.034000000000000057e+02,1.057872374442927477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136729732988888131e+00
1.036000000000000085e+02,9.668669169713910438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790315726399706264e+00
1.038000000000000114e+02,1.097182745909687007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656482307513316599e+00
1.040000000000000000e+02,9.696108319125860131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004862573706645890e+00
1.042000000000000028e+02,9.130409101771755909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629964752734718303e+00
1.044000000000000057e+02,8.493682384591043633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305889109638293633e+00
1.046000000000000085e+02,9.194209958220901369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024311434176258473e+00
1.048000000000000114e+02,1.067117473187279231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073092910352693607e+00
1.050000000000000000e+02,9.841112251498946861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163443790329743877e-01
1.052000000000000028e+02,8.632129152309447884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601223821363618072e+00
1.054000000000000057e+02,1.059646414500407197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125801898518066224e+00
1.056000000000000085e+02,1.148084302658789246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576570060598122325e+00
1.058000000000000114e+02,1.046384700672348567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284535030294844837e+00
1.060000000000000000e+02,1.143038584900215593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504427462722329523e+00
1.062000000000000028e+02,1.117731485347117415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490482257547764533e+00
1.064000000000000057e+02,1.102749457170786984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518270561658390250e+00
1.066000000000000085e+02,9.587670469066290613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856000868119266123e+00
1.068000000000000114e+02,8.977186289842774558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765584400109423413e+00
1.070000000000000000e+02,1.107728570976664439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704457002159070811e-01
1.072000000000000028e+02,8.004545795985664736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104604908141414654e+00
1.074000000000000057e+02,1.115826179086369052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072915678299523279e+00
1.076000000000000085e+02,9.370531633721148612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394079289727272908e+00
1.078000000000000114e+02,1.124296515900559790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610436494491082726e+00
1.080000000000000000e+02,9.397972669529456313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401063299904311776e+00
1.082000000000000028e+02,9.335677160705482258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487845001379664467e-01
1.084000000000000057e+02,1.069607238933407034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099396130905988755e+00
1.086000000000000085e+02,1.128243832471016450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157612918294404381e-01
1.088000000000000114e+02,8.731073851625219540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693387510513220562e+00
1.090000000000000000e+02,1.223169361434041313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962453462335086662e+00
1.092000000000000028e+02,1.045819144929725608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324016464647710833e+00
1.094000000000000057e+02,9.279915044655632217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335406062403716732e+00
1.096000000000000085e+02,1.107700796031805934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452447951076784705e+00
1.098000000000000114e+02,9.586496059542786163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216957071299574977e+00
1.100000000000000000e+02,7.900347624513024414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098121254017005555e+00
1.102000000000000028e+02,1.106501597043603180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947220731349650791e+00
1.104000000000000057e+02,9.431877895652842625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794032358976537012e+00
1.106000000000000085e+02,9.747599252594915109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491769686432341757e+00
1.108000000000000114e+02,1.021313372934582686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310565623966711613e+00
1.110000000000000000e+02,9.806442585899420861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186683453561842683e+00
1.112000000000000028e+02,9.215128455588167400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615884949815086458e+00
1.114000000000000057e+02,8.915595725547574846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075364205332554945e+00
1.116000000000000085e+02,1.077542652302754034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779176934068598115e+00
1.118000000000000114e+02,1.081784019419558263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843840765294416428e+00
1.120000000000000000e+02,1.062750810087994102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885354878941072343e+00
1.122000000000000028e+02,8.915313846619268290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444386540775635552e+00
1.124000000000000057e+02,9.691058082660553019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058679275207545345e+00
1.126000000000000085e+02,8.215416993000878021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665811070680142336e+00
1.128000000000000114e+02,9.360991446360396040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174212182824097894e+00
1.130000000000000000e+02,1.031437276766999478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422702312457371221e+00
1.132000000000000028e+02,9.132111379587537492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427174696099662299e+00
1.134000000000000057e+02,9.462309669181790950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831216191414043237e+00
1.136000000000000085e+02,9.773678171066018106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258153576712459198e+00
1.138000000000000114e+02,1.125159159294652600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106058905180407947e+00
1.140000000000000000e+02,1.047637587264789616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058309866357778795e+00
1.142000000000000028e+02,9.470175667637403816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417370455237220384e+00
1.144000000000000057e+02,8.735272424215796416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483691772523069830e+00
1.146000000000000085e+02,9.723306121411720016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123399853658536784e+00
1.148000000000000114e+02,1.087246306518072414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514796816457703699e+00
1.150000000000000000e+02,9.438544834634405856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168352622659780238e+00
1.152000000000000028e+02,9.325496821670428149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210899082220414869e+00
1.154000000000000057e+02,1.075471314787015853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637513181507613602e+00
1.156000000000000085e+02,1.155821061258384796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704462216006614739e+00
1.158000000000000114e+02,1.020890560506385381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962324489785640225e+00
1.160000000000000000e+02,9.157084428828066169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476729128651115275e+00
1.162000000000000028e+02,9.651495369795082269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071588091469154236e+00
1.164000000000000057e+02,9.288068251594417957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743966680899205812e+00
1.166000000000000085e+02,1.051259143225662385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874565225479001285e+00
1.168000000000000114e+02,1.117511763839750483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453449713009149491e+00
1.170000000000000000e+02,9.625108048673109984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322232778252981689e-01
1.172000000000000028e+02,1.034178165901966873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651613377135749516e+00
1.174000000000000057e+02,1.044764626621466741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306448445846374540e+00
1.176000000000000085e+02,1.193114791742388547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389183727106253485e-01
1.178000000000000114e+02,1.078347392891730205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709455369480188835e+00
1.180000000000000000e+02,1.189903175544672509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923868349855794690e+00
1.182000000000000028e+02,1.203969618377952466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293401809904179522e+00
1.184000000000000057e+02,1.082848127241703873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164054384276393961e+00
1.186000000000000085e+02,1.024648831830384133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055530715426932886e-01
1.188000000000000114e+02,1.168582047503459620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674170303373124113e+00
1.190000000000000000e+02,1.023725787404545562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014238511695442213e+00
1.192000000000000028e+02,1.014161575353930589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927792345589946166e+00
1.194000000000000057e+02,1.149240293795292134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915145875914664231e+00
1.196000000000000085e+02,1.018306623960546498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752448694572215970e+00
1.198000000000000114e+02,1.098551962061074860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954792392301804682e+00
1.200000000000000000e+02,1.139997530834228945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690795266129320851e+00
1.202000000000000028e+02,1.122821287453764194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096843262206057545e+00
1.204000000000000057e+02,1.000071970885832773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947131877224375529e+00
1.206000000000000085e+02,1.026239882906143874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054371399847756408e+00
1.208000000000000114e+02,1.025339779674680818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060008161330205922e-01
1.210000000000000000e+02,1.012741096724129708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452774509362931177e+00
1.212000000000000028e+02,1.029903736117846691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714845304810475923e+00
1.214000000000000057e+02,9.105969098457332711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750494315161837733e+00
1.216000000000000085e+02,8.960259078449612780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293209442027446698e+00
1.218000000000000114e+02,1.045034045493143715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370365516733892619e+00
1.220000000000000000e+02,1.052555270467286253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914122132024804301e+00
1.222000000000000028e+02,8.692946003137320687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671309421085528157e+00
1.224000000000000057e+02,1.020182721722421304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311410003346324515e+00
