t,S,theta,kappa,sigma,I
1.412000000000000171e+02,1.151167608685943033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754855191960629668e+00
1.414000000000000057e+02,1.064437312581303141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398239131725727447e+00
1.415999999999999943e+02,1.091455482195885951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217689946973253612e+00
1.418000000000000114e+02,1.049910427668645729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024417056273968285e+00
1.420000000000000000e+02,1.209889583491512433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814873610161349404e+00
1.422000000000000171e+02,1.132205872635903887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964126301809177022e-01
1.424000000000000057e+02,1.055336345320128988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545151635373239074e+00
1.425999999999999943e+02,1.092878250086936065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449107223825944146e+00
1.428000000000000114e+02,1.158358963056869584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775946536728280734e+00
1.430000000000000000e+02,1.238823326480449349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868649223543414450e+00
1.432000000000000171e+02,1.063009130865523177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066659482034882700e+00
1.434000000000000057e+02,1.072744386383610582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189492405190851088e+00
1.435999999999999943e+02,1.048151397156536380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301249794928086345e+00
1.438000000000000114e+02,1.180990814878837725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832092714387011156e+00
1.440000000000000000e+02,1.068208752572939346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211492467500621117e+00
1.442000000000000171e+02,9.366189928451200686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488920641501259468e+00
1.444000000000000057e+02,9.578371092531012820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806264806207201090e+00
1.445999999999999943e+02,1.144559804497080835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360072462664447812e+00
1.448000000000000114e+02,9.240328837068230161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430013734859556962e+00
1.450000000000000000e+02,1.082895010262798996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003327463148771415e+00
1.452000000000000171e+02,1.187952459326948818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413661869932583137e+00
1.454000000000000057e+02,1.204969576729020497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709783889474838503e+00
1.455999999999999943e+02,1.158521712246660229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623673702240232330e+00
1.458000000000000114e+02,1.095800280028822460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155739903495746290e+00
1.460000000000000000e+02,1.096641935394426781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627816830505025791e+00
1.462000000000000171e+02,9.867886957693307037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415483431384718216e-01
1.464000000000000057e+02,1.165250328654093170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002151666046607659e-01
1.465999999999999943e+02,1.178374945372208771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755491693222310801e+00
1.468000000000000114e+02,1.012450278305714102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883395950818055553e+00
1.470000000000000000e+02,1.065140215431346737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512440562453125636e+00
1.472000000000000171e+02,8.013370638008963098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470262049401410920e+00
1.474000000000000057e+02,1.005192676243866101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219700377909974875e+00
1.475999999999999943e+02,9.623342897046798239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879806930570159906e+00
1.478000000000000114e+02,9.209386192316714181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179408527939710183e+00
1.480000000000000000e+02,8.178536120720194535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543099345359003394e+00
1.482000000000000171e+02,8.386087487385779360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017026845145029057e+00
1.484000000000000057e+02,9.240384046023762954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834566815562654440e+00
1.485999999999999943e+02,1.014973752011643970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341908239942457115e+00
1.488000000000000114e+02,8.634444250391828390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308600743452466020e+00
1.490000000000000000e+02,8.253570233644416110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872017751719322831e+00
1.492000000000000171e+02,1.070980090888358438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366029457399665858e+00
1.494000000000000057e+02,8.040904327124220874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573770291919165842e+00
1.495999999999999943e+02,8.653946451369348702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164356071174513119e+00
1.498000000000000114e+02,8.783217912714744724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325699887877703986e+00
1.500000000000000000e+02,8.911272066832822691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715520195046687846e+00
1.502000000000000171e+02,1.020894836172827391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336210211033094453e+00
1.504000000000000057e+02,9.799555774268381425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132337559081408429e+00
1.505999999999999943e+02,8.001200829634318445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912790889992656673e+00
1.508000000000000114e+02,9.525518391482956648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632811912735387949e+00
1.510000000000000000e+02,9.774033791466282262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823359029086588201e+00
1.512000000000000171e+02,1.045518699805060958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314927247959324141e+00
1.514000000000000057e+02,8.019444196759240029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240735125018689544e+00
1.515999999999999943e+02,9.189191930268624242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186917329580456482e+00
1.518000000000000114e+02,9.969575664256614678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077609746445967076e+00
1.520000000000000000e+02,6.682502668805472279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128263152441268957e+00
1.522000000000000171e+02,9.326764839751240377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479621577115743492e-01
1.524000000000000057e+02,9.506102483401688286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247872538577667001e+00
1.525999999999999943e+02,1.076078133203220322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319562564545468497e+00
1.528000000000000114e+02,1.007064668592396961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946644355437056717e+00
1.530000000000000000e+02,9.186709730389973627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780213226339634858e+00
1.532000000000000171e+02,8.090727659377773273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430991006296846280e+00
1.534000000000000057e+02,1.036594482711413523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999497335732192127e+00
1.536000000000000227e+02,1.100116967005729585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787581427312257887e-01
1.538000000000000114e+02,8.395487233140598304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584289196235816988e+00
1.540000000000000000e+02,9.298613033211942103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922502031515208820e+00
1.542000000000000171e+02,8.478540934337499557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751509011631924295e+00
1.544000000000000057e+02,9.139794396833874623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945526386085775883e+00
1.546000000000000227e+02,6.913163479912322051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183780137071464011e+00
1.548000000000000114e+02,1.020363141059912548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049857193250859133e+00
1.550000000000000000e+02,8.438635842130113307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119593689476428011e+00
1.552000000000000171e+02,8.609214995988465624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644678544599333492e+00
1.554000000000000057e+02,8.703541354842028177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801388480765547584e+00
1.556000000000000227e+02,1.019980275026766803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218441402313819921e+00
1.558000000000000114e+02,8.926230454388041080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527409436089076422e+00
1.560000000000000000e+02,7.958161609410832060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620690783393554213e+00
1.562000000000000171e+02,9.325268632287960768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927446962390796159e+00
1.564000000000000057e+02,7.745042482707285014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393278098421475875e-02
1.566000000000000227e+02,9.131828339766860925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057735422660169178e+00
1.568000000000000114e+02,8.791568468913335543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575031342747358565e+00
1.570000000000000000e+02,8.799269703586378721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886130391422049968e-01
1.572000000000000171e+02,8.679433039436889041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709314389939666334e+00
1.574000000000000057e+02,1.037164796286565771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717975597116659259e+00
1.576000000000000227e+02,1.132288812959782565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319790891785278752e+00
1.578000000000000114e+02,1.179242683039418704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413716733212192267e+00
1.580000000000000000e+02,1.037798056575637728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947398288241512176e+00
1.582000000000000171e+02,1.145943445570119401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343024533224395967e+00
1.584000000000000057e+02,1.008741163222971249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553856090099245080e+00
1.586000000000000227e+02,1.224713704357545119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210233822527868597e+00
1.588000000000000114e+02,1.185668165184845968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731075342691784869e+00
1.590000000000000000e+02,1.064315539871223404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683467525167451129e+00
1.592000000000000171e+02,1.199616988043302523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353723390739656196e+00
1.594000000000000057e+02,1.069557744992972959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110532554586391996e+00
1.596000000000000227e+02,1.082063618656569970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432655563198757420e+00
1.598000000000000114e+02,1.132904626903223244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091973032889919537e+00
1.600000000000000000e+02,9.128887577692845756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303685981029016006e+00
1.602000000000000171e+02,1.189075761291927824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200464643456538028e+00
1.604000000000000057e+02,1.226942821752094348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150483639380666112e+00
1.606000000000000227e+02,1.069324277560629310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379546036407480969e+00
1.608000000000000114e+02,1.160868479335072090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796656646484118269e+00
1.610000000000000000e+02,1.076967240136950998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932584138646653571e-02
1.612000000000000171e+02,1.130512258108435031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210226365457512721e+00
1.614000000000000057e+02,1.173966895154595624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140929325248393411e+00
1.616000000000000227e+02,1.037153609765413043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450200100627061062e+00
1.618000000000000114e+02,1.058389456811841489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292726497920436479e+00
1.620000000000000000e+02,1.028317868455530304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507671239427326171e+00
1.622000000000000171e+02,1.152767823502471423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598311595593468581e+00
1.624000000000000057e+02,8.942624974255592996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061766971035831730e+00
1.626000000000000227e+02,1.145209446750997451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089820130388014618e+00
