t,S,theta,kappa,sigma,I
2.526000000000000227e+02,1.027242513310532512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815140713973441677e-01
2.528000000000000114e+02,9.305384845646877956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308523620712584545e+00
2.530000000000000000e+02,9.355746702134707382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583941616015685838e+00
2.532000000000000171e+02,7.788301690872404537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769644710655470909e+00
2.534000000000000057e+02,9.376370044331939768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924814734211324208e+00
2.536000000000000227e+02,9.150718498381331667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282035947178062685e+00
2.538000000000000114e+02,1.086206745418607067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871667353993341720e+00
2.540000000000000000e+02,8.936266644974117934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519922503695795513e+00
2.542000000000000171e+02,1.097778884654145859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237512241543786473e+00
2.544000000000000057e+02,9.665552639504824128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007128261878765585e+00
2.546000000000000227e+02,9.419714297683289272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332564156048473336e+00
2.548000000000000114e+02,7.006242950658777557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525520270226873976e+00
2.550000000000000000e+02,8.619557988049340036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806484839148009058e+00
2.552000000000000171e+02,1.058555232076721309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330614358013709975e+00
2.554000000000000057e+02,9.804062683785041976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896314864508080511e+00
2.556000000000000227e+02,1.028776314687146254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017980760593607314e+00
2.558000000000000114e+02,9.354626288399460199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081189864504212395e+00
2.560000000000000000e+02,9.943445928393931377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797969325031843368e+00
2.561999999999999886e+02,9.152423698262860396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102242737850314569e+00
2.564000000000000341e+02,9.732113548336389641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070282464131128819e+00
2.566000000000000227e+02,1.097049916338124875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252935454553661287e+00
2.568000000000000114e+02,9.720254029646127059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073162743663081287e+00
2.570000000000000000e+02,1.129832443519150686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209289846956895786e+00
2.571999999999999886e+02,8.449756158397434547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176445937289622989e+00
2.574000000000000341e+02,1.019223060933677871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809688335967573281e+00
2.576000000000000227e+02,9.339143780949334950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739258040636302738e+00
2.578000000000000114e+02,9.909936092719335843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178821417065471167e+00
2.580000000000000000e+02,9.499929158126731998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838214353527426681e+00
2.581999999999999886e+02,1.024335521035454333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448234132727975521e+00
2.584000000000000341e+02,1.072491023482426087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036198153139851641e+00
2.586000000000000227e+02,9.704071494595079006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260124816763720901e-01
2.588000000000000114e+02,1.196613608888438041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500936977419293328e+00
2.590000000000000000e+02,1.012696930250789107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656757982608123569e+00
2.591999999999999886e+02,1.220011970003370250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685376914840855278e+00
2.594000000000000341e+02,1.189573786947475176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380264356340402898e+00
2.596000000000000227e+02,1.071466357726717833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131719916928528136e+00
2.598000000000000114e+02,1.006423991743327306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552488310110646808e-01
2.600000000000000000e+02,1.166677804948236030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806406039777613159e+00
2.601999999999999886e+02,9.728911497194309144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362935874257587443e+00
2.604000000000000341e+02,1.057033531396408987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532637221603344813e+00
2.606000000000000227e+02,1.051569862598058513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123276546106301232e+00
2.608000000000000114e+02,1.085951181425264922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774917681772436140e-01
2.610000000000000000e+02,1.131668041448293360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587977937117567073e+00
2.611999999999999886e+02,1.161039123555112518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147388548312648027e+00
2.614000000000000341e+02,1.024014051834883698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826922032113257544e+00
2.616000000000000227e+02,9.953091986790275625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338297247882987762e+00
2.618000000000000114e+02,1.137221147669931209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801509885404104949e-01
2.620000000000000000e+02,1.258774584785384176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767440250645185174e+00
2.621999999999999886e+02,1.108795449744053974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607542238560780490e+00
2.624000000000000341e+02,1.019982049349081876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327399012296325509e+00
2.626000000000000227e+02,1.180985872269385339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826510057231695683e+00
2.628000000000000114e+02,1.034079736669739402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386284511286760335e-01
2.630000000000000000e+02,1.124152934485916244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470954834051916293e+00
2.631999999999999886e+02,1.012061301410430048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578388169112495021e+00
2.634000000000000341e+02,1.140343638441381202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751036958534292864e+00
2.636000000000000227e+02,1.299421068972470783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027488197743601006e+00
2.638000000000000114e+02,1.167945192888810269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058224623160278099e+00
2.640000000000000000e+02,1.040756576742064565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223876146298678691e+00
2.641999999999999886e+02,1.139726546262721074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480987216366406400e+00
2.644000000000000341e+02,1.145334580194560248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608670580792654903e+00
2.646000000000000227e+02,1.104501923294650911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969691432814403953e+00
2.648000000000000114e+02,1.099195156390665895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908773786527282468e+00
2.650000000000000000e+02,1.214243499297422257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353498355976249456e+00
2.651999999999999886e+02,1.111898735856972076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199094060555587760e+00
2.654000000000000341e+02,1.055964078309224785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082967681822278649e+00
2.656000000000000227e+02,9.475419242063706227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149902123159900924e+00
2.658000000000000114e+02,1.020211243483422514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489640748637336642e+00
2.660000000000000000e+02,1.042169582103276149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891016496621261922e+00
2.661999999999999886e+02,1.208713871066152468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215233706115634860e+00
2.664000000000000341e+02,1.070794228512792268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626984931923169952e+00
2.666000000000000227e+02,1.096791200020569734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422190584639572819e+00
2.668000000000000114e+02,9.804837498508349736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545653480471709251e+00
2.670000000000000000e+02,1.160020014213929640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652345239755867112e+00
2.671999999999999886e+02,1.049040598312983796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569925038127209405e+00
2.674000000000000341e+02,1.297085270832548876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962969404963281761e+00
2.676000000000000227e+02,1.143181405232223558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477516294127887875e+00
2.678000000000000114e+02,1.164980866112907743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985955308284552245e+00
2.680000000000000000e+02,1.091658806590471986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554868146197645018e+00
2.681999999999999886e+02,1.043285584667470234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163550763909514174e+00
2.684000000000000341e+02,1.111257077091091006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281005603676145910e+00
2.686000000000000227e+02,1.148012914619456204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267196645792228793e+00
2.688000000000000114e+02,9.679674364156842792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127127224669328243e+00
2.690000000000000000e+02,1.101600482844654838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354670030361504018e+00
2.691999999999999886e+02,1.062691645755319492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338566518896676882e+00
2.694000000000000341e+02,1.134141102029681658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037192558857238822e+00
2.696000000000000227e+02,1.051737594050128122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968059629597302518e+00
2.698000000000000114e+02,9.718632226853010092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990817886955678517e+00
2.700000000000000000e+02,1.063082982842752156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152301323554908663e+00
2.701999999999999886e+02,9.202456632145133986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441289183202776769e+00
2.704000000000000341e+02,1.336810191272572723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131524901726514543e+00
2.706000000000000227e+02,1.078487852139608183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877906400504262052e+00
2.708000000000000114e+02,1.078954572082646557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105492447059059913e+00
2.710000000000000000e+02,1.021998046822231609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133268349905526051e+00
2.711999999999999886e+02,1.079028281449304183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223743967241436970e+00
2.714000000000000341e+02,1.082352762613576269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024208773006023421e+00
2.716000000000000227e+02,1.108113113225362767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888165049792488226e+00
2.718000000000000114e+02,9.593193750234395578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674403423072778452e+00
2.720000000000000000e+02,1.225216482973003451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937597080328043120e+00
2.721999999999999886e+02,1.218282580973395701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168497699324728245e-01
2.724000000000000341e+02,8.745223219988995655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903466566530438442e+00
2.726000000000000227e+02,1.146092737855679111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546894945538735300e+00
2.728000000000000114e+02,1.250632076303048956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371982699938765649e+00
2.730000000000000000e+02,1.191997870524996728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876077268722374569e+00
2.731999999999999886e+02,1.170715646073688720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643144943186005236e-01
2.734000000000000341e+02,1.092276426111062237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522736012211666434e-01
2.736000000000000227e+02,1.206088575825908116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109263642798019589e-02
2.738000000000000114e+02,1.207854391358585744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360899175075569900e+00
