t,S,theta,kappa,sigma,I
1.300000000000000000e+02,1.054975487868202055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302146913313045218e+00
1.302000000000000171e+02,1.083839863419648664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134586004781175994e+00
1.304000000000000057e+02,1.011387421487733862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372738766634903129e+00
1.305999999999999943e+02,1.147008325200931100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755126115262637398e+00
1.308000000000000114e+02,1.090415053863089678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957208634886427490e+00
1.310000000000000000e+02,1.070235981599812813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325671684682493634e+00
1.312000000000000171e+02,9.236918879785447345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785135573669267117e+00
1.314000000000000057e+02,1.166210711769138930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416899187836886398e+00
1.315999999999999943e+02,1.052836738448506892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785617720965813504e+00
1.318000000000000114e+02,1.091206114732932164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880142068481404749e+00
1.320000000000000000e+02,1.144153012076636555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202328686490261589e-01
1.322000000000000171e+02,1.020476960675528399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540616968909091611e+00
1.324000000000000057e+02,1.166085741853976288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368667391500313357e+00
1.325999999999999943e+02,1.083471183434893792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890282405368582275e+00
1.328000000000000114e+02,1.457234488493174940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704516865485189214e+00
1.330000000000000000e+02,1.129179861931299378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957364004613421749e+00
1.332000000000000171e+02,1.136934114161581855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978650040298457924e+00
1.334000000000000057e+02,1.108560712755372490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336881870604010203e+00
1.335999999999999943e+02,1.010355472786869990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739924073769349988e+00
1.338000000000000114e+02,8.989276852623587777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294224244451278594e-01
1.340000000000000000e+02,9.845078189001281732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808899130135335653e+00
1.342000000000000171e+02,9.195228573004200490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720991170948170890e+00
1.344000000000000057e+02,8.572165299797858129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574128592961585582e+00
1.345999999999999943e+02,9.307733757877370007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774739856844309571e-01
1.348000000000000114e+02,8.324665997308079435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874444411203246119e+00
1.350000000000000000e+02,9.039918307275315312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511110023652634027e+00
1.352000000000000171e+02,1.020144483970713445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859274477096029443e-01
1.354000000000000057e+02,9.333717706983650775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018915409835404517e+00
1.355999999999999943e+02,1.019226747043892933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100625720892796977e+00
1.358000000000000114e+02,9.555466394528842056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877285550939763681e+00
1.360000000000000000e+02,7.261623952454100417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174646936875163306e+00
1.362000000000000171e+02,1.002842064241549203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529255375835463227e+00
1.364000000000000057e+02,7.718884240188150780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873460622744829607e+00
1.365999999999999943e+02,7.966248769127420859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543319472469685039e+00
1.368000000000000114e+02,8.756234942788888587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225136221638027934e+00
1.370000000000000000e+02,9.143026102406933697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393956763064444715e+00
1.372000000000000171e+02,7.831096796888443734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748961836635022138e+00
1.374000000000000057e+02,7.779255541203761171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033468203618834735e-01
1.375999999999999943e+02,7.585192991571393373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154974892285569155e+00
1.378000000000000114e+02,1.150420448129986006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396690155275123857e+00
1.380000000000000000e+02,9.837250439308331540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447786101131526948e+00
1.382000000000000171e+02,1.029693181519731437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576814049073508528e+00
1.384000000000000057e+02,7.425409095420095751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563385060244242730e+00
1.385999999999999943e+02,9.768311036443166895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555708124060526387e+00
1.388000000000000114e+02,8.569641011319357737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787595565801314734e-01
1.390000000000000000e+02,8.576495418273316629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388486954427772702e+00
1.392000000000000171e+02,8.783834722798281591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700571051404615730e-01
1.394000000000000057e+02,8.374091380406271101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885155712061504119e+00
1.395999999999999943e+02,8.453243891442239200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981012953383597619e+00
1.398000000000000114e+02,9.748947333334516685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452497827647819761e+00
1.400000000000000000e+02,8.934208395682328163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634019056951544258e+00
1.402000000000000171e+02,8.344119584540293788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823374339247031628e+00
1.404000000000000057e+02,8.422962669204361319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074490771860802774e+00
1.405999999999999943e+02,9.158063711683935848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690643866062814027e+00
1.408000000000000114e+02,7.476838506291327846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568476583307273131e+00
1.410000000000000000e+02,1.096297682351439207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981615516825993240e+00
1.412000000000000171e+02,8.334822493199715021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950357870995762966e+00
1.414000000000000057e+02,1.035515109283710489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147309166252528101e+00
1.415999999999999943e+02,9.183496823495180816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258154869010979837e-01
1.418000000000000114e+02,8.511758215912750281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408977912960834189e+00
1.420000000000000000e+02,1.032453203057162483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526414506872917798e+00
1.422000000000000171e+02,7.644801837236263609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245549568276047125e+00
1.424000000000000057e+02,8.986976776585112736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552387553297180922e+00
1.425999999999999943e+02,9.077309686571701786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890648681693260613e+00
1.428000000000000114e+02,8.602474160963332617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720726713809007435e-01
1.430000000000000000e+02,1.093441054158782011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062657393814124163e+00
1.432000000000000171e+02,8.500040443290942660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594864059764729447e+00
1.434000000000000057e+02,8.174127255505427847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253682494830613336e+00
1.435999999999999943e+02,9.218784711473121396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653541757236272502e-01
1.438000000000000114e+02,8.674137926204450455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519032244223836869e+00
1.440000000000000000e+02,9.913959741092566169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995175282691565855e+00
1.442000000000000171e+02,8.582896214103501453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553832161072914886e+00
1.444000000000000057e+02,7.732075902726993633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274453168374055423e+00
1.445999999999999943e+02,9.739651698628803977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118417506302089137e+00
1.448000000000000114e+02,9.136085191007420336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552388264438526733e+00
1.450000000000000000e+02,9.198385640959416687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533060432303489762e+00
1.452000000000000171e+02,7.931172175164886706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774046421544916541e+00
1.454000000000000057e+02,1.019319748800575853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587763940114218286e-01
1.455999999999999943e+02,1.075057969298500282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081335922419274453e+00
1.458000000000000114e+02,7.802010161913859321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607516948342727403e+00
1.460000000000000000e+02,8.541108133222473642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520082936069062640e+00
1.462000000000000171e+02,9.136295834460234078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194092726375972191e+00
1.464000000000000057e+02,8.470833138768018022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388587533151280695e+00
1.465999999999999943e+02,8.739075398547628826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509614509051944609e+00
1.468000000000000114e+02,1.033146832742318555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533008421992704484e+00
1.470000000000000000e+02,9.755000103946592782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455971607429464854e+00
1.472000000000000171e+02,8.191545223748268878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113197363202214518e+00
1.474000000000000057e+02,8.260088977932320553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355996558969810195e+00
1.475999999999999943e+02,1.040244342622490770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221265087435977392e+00
1.478000000000000114e+02,1.097042216054956665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976445954499432389e+00
1.480000000000000000e+02,1.150304915445849119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830989916945977569e-01
1.482000000000000171e+02,1.046669079781362255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297877186368948443e+00
1.484000000000000057e+02,1.179253045241874354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814788955560310058e-01
1.485999999999999943e+02,1.126714423848260038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184335709467859488e+00
1.488000000000000114e+02,1.082755990787675371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474059526619846849e+00
1.490000000000000000e+02,1.139540364804482175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940540891856905148e+00
1.492000000000000171e+02,1.059092591241216574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801336853516088965e+00
1.494000000000000057e+02,1.160352175934144414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885716026860587036e+00
1.495999999999999943e+02,1.087011549517020947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521941654961166179e+00
1.498000000000000114e+02,1.066871509196279266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535660328425699106e+00
1.500000000000000000e+02,1.173094284635157081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458470390441210185e+00
1.502000000000000171e+02,1.172641653887108726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920644788604242592e+00
1.504000000000000057e+02,1.126563244817397447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599219856045657195e+00
1.505999999999999943e+02,1.206637719329678227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634578695200755050e+00
1.508000000000000114e+02,1.095827262505629562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233356631903866685e+00
1.510000000000000000e+02,1.196748956008024001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579814349444720989e+00
1.512000000000000171e+02,1.098274164141680220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509435921088512877e+00
