t,S,theta,kappa,sigma,I
1.184000000000000057e+02,7.878815019342806369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583893111380458407e+00
1.186000000000000085e+02,1.113515789344270868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722265363360207857e+00
1.188000000000000114e+02,1.041209395406354821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352560515740816705e+00
1.190000000000000000e+02,1.002051615039228682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286482218375747166e+00
1.192000000000000028e+02,1.033602685546923583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580631883114989478e+00
1.194000000000000057e+02,8.948523853384348081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943216708726400732e+00
1.196000000000000085e+02,1.087568010159376763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644923906289456284e+00
1.198000000000000114e+02,1.096688686165897098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563818043491837173e+00
1.200000000000000000e+02,9.493273433775106795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048468712607700581e+00
1.202000000000000028e+02,1.066061355045288872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077682043390908007e+00
1.204000000000000057e+02,8.644444114398318613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408341173388642176e+00
1.206000000000000085e+02,1.032342220921883769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595251551072699669e+00
1.208000000000000114e+02,7.249116059558002867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383693486904991943e-01
1.210000000000000000e+02,9.690371258202015170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166755147412814608e+00
1.212000000000000028e+02,9.894540834940235285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493294086688571554e+00
1.214000000000000057e+02,1.007627313441912920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953725059227288341e-01
1.216000000000000085e+02,1.050000721265895942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133081867120626640e-01
1.218000000000000114e+02,9.289389609352969313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787696127882012931e+00
1.220000000000000000e+02,1.084274341553643550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088934136682937037e-01
1.222000000000000028e+02,1.110885287786083753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806425660594531024e+00
1.224000000000000057e+02,1.051262002682523677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747737242838113048e+00
1.226000000000000085e+02,9.063335217516244047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120309182761253020e+00
1.228000000000000114e+02,1.005037758308105600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815056268203466772e+00
1.230000000000000000e+02,1.018429578486637066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797854270104064511e+00
1.232000000000000028e+02,1.102365809475346792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156682790738464917e+00
1.234000000000000057e+02,1.062646557035418660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212522217986354178e+00
1.236000000000000085e+02,1.062759870314097466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425688883465738854e+00
1.238000000000000114e+02,1.007721459682116905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536841678696994506e+00
1.240000000000000000e+02,1.159496907035999502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327722322630563667e+00
1.242000000000000028e+02,9.740847950997690852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785599588318302011e+00
1.244000000000000057e+02,9.826545238533042070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447290482972695358e+00
1.246000000000000085e+02,9.338705203485452300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387597753598235784e+00
1.248000000000000114e+02,9.262717302116199036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719904958220922708e+00
1.250000000000000000e+02,9.237420439117490778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723316124938733651e-01
1.252000000000000028e+02,1.067883988440510468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198776083215979504e+00
1.254000000000000057e+02,9.604119922276151966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380512037885781140e+00
1.256000000000000085e+02,8.469985854199688635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733343464684924840e-01
1.258000000000000114e+02,9.082989277448360044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084320087556115197e+00
1.260000000000000000e+02,1.069721951952748551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288161308595665133e+00
1.262000000000000028e+02,1.024101071017231135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025367753559235595e+00
1.264000000000000057e+02,1.153424429539430029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262882271111312349e+00
1.266000000000000085e+02,1.053386880796445491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792118645783887132e+00
1.268000000000000114e+02,1.149689008026714143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285093716342991854e+00
1.270000000000000000e+02,1.204805109348822123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206345235994316312e+00
1.272000000000000028e+02,1.057123026658551623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633880912333918189e+00
1.274000000000000057e+02,9.592410089755085689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972016201692522230e+00
1.276000000000000085e+02,1.279621710540361335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922021286113112737e+00
1.278000000000000114e+02,1.211615178949753568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601760453365450587e-01
1.280000000000000000e+02,1.188484197355544447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695914326540975736e+00
1.282000000000000171e+02,1.129894959757825168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094803261312007336e+00
1.284000000000000057e+02,1.089402522555706465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724923843460238970e-01
1.285999999999999943e+02,9.359678422222044158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265785013113934099e+00
1.288000000000000114e+02,1.209112986058494821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534858628929971047e+00
1.290000000000000000e+02,1.110111642592216841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807768325281987387e-01
1.292000000000000171e+02,1.096956209953354078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949690955018390071e+00
1.294000000000000057e+02,1.196493220740336261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646111814464170209e-01
1.295999999999999943e+02,1.202550444533473595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653546099303262906e-01
1.298000000000000114e+02,1.104215719384987304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713095820101969480e+00
1.300000000000000000e+02,1.003139103143546818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189678970246625056e+00
1.302000000000000171e+02,1.007444278011525585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626557574335050660e+00
1.304000000000000057e+02,1.084220180486068719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374407259202421017e+00
1.305999999999999943e+02,1.037929096283285002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399878061677220842e+00
1.308000000000000114e+02,1.040206887074610620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206688992578454744e+00
1.310000000000000000e+02,9.438748750437114809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358013523967118275e+00
1.312000000000000171e+02,1.074761690611174769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829793286066840885e+00
1.314000000000000057e+02,1.192391376888350285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331676930123872893e+00
1.315999999999999943e+02,1.036797527992604939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273619591971886678e+00
1.318000000000000114e+02,1.113725411808637045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454582298721783573e+00
1.320000000000000000e+02,1.153240663826565315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661124510882622474e+00
1.322000000000000171e+02,1.024730882143008337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420463543681876217e+00
1.324000000000000057e+02,1.153211636296091358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451061100653610936e+00
1.325999999999999943e+02,1.121918781787516028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958280585344374103e+00
1.328000000000000114e+02,9.284134128286095633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780795864295505737e+00
1.330000000000000000e+02,1.172983363851582528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371062450310439829e+00
1.332000000000000171e+02,1.203752395448636214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141675202472772099e+00
1.334000000000000057e+02,9.595044631187370499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893617345271948693e+00
1.335999999999999943e+02,1.141199852853477248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275191388062669517e+00
1.338000000000000114e+02,1.152624249326066108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458005258911549973e+00
1.340000000000000000e+02,1.186698589698785389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092973271195200269e+00
1.342000000000000171e+02,1.226295820553452876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853513817569968580e+00
1.344000000000000057e+02,1.113508510321528755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268732484493700241e+00
1.345999999999999943e+02,1.066141787754762538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852346116861596670e+00
1.348000000000000114e+02,1.069273382345653278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008743765491363575e+00
1.350000000000000000e+02,1.186797653482406956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735768298204924065e-01
1.352000000000000171e+02,1.086729694871620966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382251045442963289e+00
1.354000000000000057e+02,1.079237396098907897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684749100726584459e+00
1.355999999999999943e+02,1.162119633518315043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111447398204584047e+00
1.358000000000000114e+02,1.148669161032253694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159297535007272728e+00
1.360000000000000000e+02,1.238300195792106262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357676999169964205e-01
1.362000000000000171e+02,1.323099858446971755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888134172517098364e+00
1.364000000000000057e+02,1.035112797863932954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149761264742764411e+00
1.365999999999999943e+02,1.124106324077288166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041305725732964760e+00
1.368000000000000114e+02,1.013106417411720139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911176784418174179e+00
1.370000000000000000e+02,1.015017722966264024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945871062533239382e+00
1.372000000000000171e+02,1.096180174510105632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786113329694677176e+00
1.374000000000000057e+02,1.026135716845860024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066603184546107030e+00
1.375999999999999943e+02,1.078899475632953964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429540405826241312e+00
1.378000000000000114e+02,1.079675946164598388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494293475612012756e+00
1.380000000000000000e+02,1.168141895839884148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578049892895947437e+00
1.382000000000000171e+02,1.025503454292711281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343024291926722569e+00
1.384000000000000057e+02,1.138641693662911125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361349550673137898e+00
1.385999999999999943e+02,1.067715356443508679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219882516805418149e+00
1.388000000000000114e+02,1.073385567106930116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319716910152372691e+00
1.390000000000000000e+02,1.100051720169443081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612477985874896547e+00
1.392000000000000171e+02,1.104751746527525835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288255857449936315e+00
1.394000000000000057e+02,9.879002059526005297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920789753837150116e+00
1.395999999999999943e+02,1.132232983301846296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490379927436059404e+00
1.398000000000000114e+02,1.015204275996965499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392725844226021081e+00
