t,S,theta,kappa,sigma
1.425999999999999943e+02,1.096954156461513064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.171917262582426567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.148261109560326121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.120014974013964215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.029333841347818357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.094932022939592020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.154126584714431969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,8.600936771820009152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.075596781979816896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.007273280782615243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.895461689514882808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.055955173359103494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.467763038947683008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.188971456835036467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.164828637178895843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.240105903077875826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.069417944237410989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.004518535216876618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.057603376645244619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.039707382956478687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.195528379434819932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.112088582917138968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.150612902238370649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.276731312771836491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.166825299744356226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.757064394371171012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.037325740128721696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.036144037467862100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.115308763198296083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.116244528605529363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.154292985629370216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.026746345871425881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.008380129884571819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.085316050584259173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.184582190767394350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.095284808951626943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,8.781264203744481023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.007456638842314067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.205383204943714981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.085478052288824546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.136485899807395228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.095348799099501225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.000367369426740982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.069393044242044954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.664033184770842722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.223761352399693747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.158310889654088127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.786709259002912553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.186571552922278672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.140116697415823444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.020196502055654486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.151602188724318410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.114407505461315395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.226372086612650181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.877803804018927547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.088502563452353522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.189993629014024501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.038130001182963724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.088489417563070827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.252285498141601172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.152042894004247531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.091046353008547687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.120577375802544573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.082908627726094419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.181457238155622758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.997240015272884639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.249212431180159344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.135570533215295219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.044028454387761151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.126916329925581328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.047670787898540734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.797593230175313250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.863005390645429582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.092602741791087517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,7.818089502370764166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,7.226686350157910388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,6.310284168120932069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.330083921535801128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.018682278810180586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.444444870514996371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.561134607289865084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.749814259138565031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.893730955270292560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,7.920904353558333444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.039530546519278120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.033917451026121093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.321703676383500614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.453818387069602425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.182615960431586011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,7.530581595058634115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.952022499138510003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.212208123102592072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.702083618826703670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,8.698649291823742358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.615783637642311366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.973617397939678053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.705042312563716633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.435071178031934069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.282621130019329536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.429320193533498262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,7.119629913362969242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.254198147432883825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,7.604525910037867042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,7.843135684759749982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,7.830271924749565571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,8.117048665931363427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.549831768117151842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.374529707098718800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,7.818268204380568465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,8.752638933974512536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,8.812682317595907922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,7.978924436378348473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,8.053577414950366942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,7.830848955251588084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.080957942872872835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.253192365434957267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.174618589892189702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.059749244035831817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.208711941488368247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.150455809814614927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.047968916229092384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.136892934596452465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.133973609589219000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.078507278625362664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.149078703623709563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.163728878984524595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.046848583252842246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
