t,S,theta,kappa,sigma,I
1.182000000000000028e+02,8.644612487822268543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881172847760494093e+00
1.184000000000000057e+02,1.109565587152184118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329458366168356775e+00
1.186000000000000085e+02,1.036478588227054631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484335395092772458e+00
1.188000000000000114e+02,9.778367112392908345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962018517254424665e+00
1.190000000000000000e+02,1.047609261968365679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397567349407843551e-01
1.192000000000000028e+02,1.042661954010063896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229215233749474834e+00
1.194000000000000057e+02,1.005462723790397694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881270340490324600e+00
1.196000000000000085e+02,9.869712522158737844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496759612301493902e+00
1.198000000000000114e+02,9.516362585063319335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355589322973290933e+00
1.200000000000000000e+02,1.105708716845332784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504816119225382387e+00
1.202000000000000028e+02,9.762744528053203252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066263149352838724e+00
1.204000000000000057e+02,1.025211384300575013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630485400183278699e+00
1.206000000000000085e+02,1.153932909709723731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157755415004505295e+00
1.208000000000000114e+02,9.855718838444862406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661727281428440506e+00
1.210000000000000000e+02,8.704924310780771668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824013442004968510e+00
1.212000000000000028e+02,9.173980057098605201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141684773535514452e+00
1.214000000000000057e+02,9.322668233825057715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457963672731615645e-01
1.216000000000000085e+02,9.723465937314884622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912772485173252157e+00
1.218000000000000114e+02,1.039652150900438166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621744472976612172e+00
1.220000000000000000e+02,1.016048082869454250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794668030625597765e+00
1.222000000000000028e+02,8.955973644978214576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201119974980322525e+00
1.224000000000000057e+02,1.140872939476180292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905205025994721524e+00
1.226000000000000085e+02,9.949168387036858574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873687332145244078e+00
1.228000000000000114e+02,9.013865667693283790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403291266058456443e+00
1.230000000000000000e+02,8.861728266449508951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420067328928492856e+00
1.232000000000000028e+02,7.492556618222521170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647497185395103259e+00
1.234000000000000057e+02,7.860088713381603309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018032602248725382e+00
1.236000000000000085e+02,8.566315883334340020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529101124989093563e+00
1.238000000000000114e+02,8.309799214197466366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919216490373386819e+00
1.240000000000000000e+02,7.300864891468972218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880216136504893498e+00
1.242000000000000028e+02,8.411094209614052852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652629221235869750e+00
1.244000000000000057e+02,8.311195106845780112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950940223698996334e+00
1.246000000000000085e+02,8.305906084171841286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109413716429157759e+00
1.248000000000000114e+02,8.218319595270182631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374170096475534564e+00
1.250000000000000000e+02,8.935613982059024130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392982115107926688e+00
1.252000000000000028e+02,8.528676107333190703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417386314722005380e+00
1.254000000000000057e+02,1.040570571715079717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584130289904416955e+00
1.256000000000000085e+02,7.771565016463042319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637494145266789047e-01
1.258000000000000114e+02,9.560432978225212874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327362593559432646e+00
1.260000000000000000e+02,9.651863757034113700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932463558620337807e+00
1.262000000000000028e+02,8.023589650922191563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426410623682768275e+00
1.264000000000000057e+02,7.979318162260657932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368314262732383213e+00
1.266000000000000085e+02,9.904765209932675507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509842923936187908e+00
1.268000000000000114e+02,1.016240481932640494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706702644064472807e+00
1.270000000000000000e+02,7.121441867708941942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493217310063982950e+00
1.272000000000000028e+02,7.434435593597514824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693770391757709604e+00
1.274000000000000057e+02,9.992465978490101541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695642248049880507e+00
1.276000000000000085e+02,9.389288596094576000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419288902600403190e+00
1.278000000000000114e+02,1.098407557626493780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275721442565007635e+00
1.280000000000000000e+02,9.953317579930305303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019796932534522860e+00
1.282000000000000171e+02,9.851261099216155337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664301874542914561e+00
1.284000000000000057e+02,9.688567116985594696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417398678155430858e+00
1.285999999999999943e+02,9.921721114196160318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473979498396950305e+00
1.288000000000000114e+02,8.887995372068748789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108054025666817211e+00
1.290000000000000000e+02,8.228126941785782744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378251191824091393e+00
1.292000000000000171e+02,1.079439862344196532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432877763022339934e+00
1.294000000000000057e+02,8.885358504000924196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856306939203800965e+00
1.295999999999999943e+02,1.037318348960061698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105617499141915872e+00
1.298000000000000114e+02,1.053449953970365449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828983347248660962e+00
1.300000000000000000e+02,1.063878044240486265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282392205781846428e+00
1.302000000000000171e+02,9.754467900502886701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921044887567553872e+00
1.304000000000000057e+02,1.010638161779330080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092526970433560507e-02
1.305999999999999943e+02,9.124876821436874730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482655696953191438e+00
1.308000000000000114e+02,9.136117313218443670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126537059758156545e+00
1.310000000000000000e+02,1.145475001175274565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829391190106378851e+00
1.312000000000000171e+02,9.556874125490931737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087076487544973880e+00
1.314000000000000057e+02,1.103883961841533923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690778271482859196e+00
1.315999999999999943e+02,1.084443706931293328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140293964114654557e+00
1.318000000000000114e+02,1.189424628623227509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076615202176954611e+00
1.320000000000000000e+02,1.067429353021378535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263886294881366723e+00
1.322000000000000171e+02,9.392528266211696009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341632738209554532e+00
1.324000000000000057e+02,1.022430251788736477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924410011709060342e+00
1.325999999999999943e+02,1.011773741098091817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665061421987836354e+00
1.328000000000000114e+02,1.100031316574358042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445166391237826531e+00
1.330000000000000000e+02,1.157162367614433141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763206828018738292e+00
1.332000000000000171e+02,8.718725325700333872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536950917991866561e+00
1.334000000000000057e+02,1.000550922739621873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220301555911152747e+00
1.335999999999999943e+02,1.020224460784875387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369653344187691246e+00
1.338000000000000114e+02,9.600338405738093606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640736323647590922e-01
1.340000000000000000e+02,1.076182599633453529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688161893697409432e+00
1.342000000000000171e+02,1.019299385256401624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362854862534648603e+00
1.344000000000000057e+02,9.582635571229951577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718779301709112417e+00
1.345999999999999943e+02,1.232011050019444776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226913770331801601e+00
1.348000000000000114e+02,1.086036711778538333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196380251862195543e+00
1.350000000000000000e+02,1.048822257963908822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035146121420556398e+00
1.352000000000000171e+02,9.219637706101808661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136077144889405588e+00
1.354000000000000057e+02,1.062993832687286977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843626289390346784e+00
1.355999999999999943e+02,9.000749311232076888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304498274564749316e+00
1.358000000000000114e+02,1.089190775223753738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096378119206415036e+00
1.360000000000000000e+02,8.263841057339491591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447092767875092001e+00
1.362000000000000171e+02,1.064196544474120820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875493089445223305e+00
1.364000000000000057e+02,1.191895115463752042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407551000271798358e+00
1.365999999999999943e+02,1.171541323039927196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374912590578910354e+00
1.368000000000000114e+02,1.264276188033552240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421463800084303841e+00
1.370000000000000000e+02,9.285106420460105259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044576046149558124e+00
1.372000000000000171e+02,1.302125962791681912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549291923232889445e+00
1.374000000000000057e+02,1.080036564278094247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419842171340185644e+00
1.375999999999999943e+02,1.081359184818327934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506878124067082325e+00
1.378000000000000114e+02,1.098952648184275294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722070855974549453e+00
1.380000000000000000e+02,9.966247233064302602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729135589743332702e-01
1.382000000000000171e+02,1.094282301858341633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669045522676775306e-02
1.384000000000000057e+02,1.102862106062576730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201675401993586689e+00
1.385999999999999943e+02,1.134481585236113643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717998525012776057e+00
1.388000000000000114e+02,1.193421392858418528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266269482282119441e+00
1.390000000000000000e+02,1.197763735833595522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760971280220803514e+00
1.392000000000000171e+02,1.084710308733585205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836576843010632842e+00
1.394000000000000057e+02,1.184008913143396180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629195052864854887e+00
