t,S,theta,kappa,sigma,I
1.208000000000000114e+02,9.020864212978888519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999257561386215798e+00
1.210000000000000000e+02,8.397614313538264152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700067852714123973e+00
1.212000000000000028e+02,8.961736538842931532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519701649306057334e+00
1.214000000000000057e+02,1.050743376878554347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277236476035064072e+00
1.216000000000000085e+02,1.032704419731000023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457555815683837963e+00
1.218000000000000114e+02,1.063305944602125130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767930041611301739e+00
1.220000000000000000e+02,8.425265831239201475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745203698619894439e+00
1.222000000000000028e+02,8.194278826859787701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815406917867404601e+00
1.224000000000000057e+02,9.403259633465971268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737098837041715527e+00
1.226000000000000085e+02,9.303335552608553716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055814290818961609e+00
1.228000000000000114e+02,1.004826974466128009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714936906492429358e+00
1.230000000000000000e+02,9.307208610686902306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586748918330300739e+00
1.232000000000000028e+02,9.763711831552145393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879625652544874015e-02
1.234000000000000057e+02,8.681617068034749307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029418278521548658e+00
1.236000000000000085e+02,1.025498577570046699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158577430054160473e+00
1.238000000000000114e+02,1.086431228897138501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828820353816404065e+00
1.240000000000000000e+02,8.811937208958023904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001613541754956316e+00
1.242000000000000028e+02,1.074328476517113495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049162627878793330e+00
1.244000000000000057e+02,9.547836258360584694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560856849871754548e-02
1.246000000000000085e+02,7.922536947299807508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963209217534995332e+00
1.248000000000000114e+02,9.150363759334056990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762909142824629072e+00
1.250000000000000000e+02,1.055483433383779257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233242788641543797e+00
1.252000000000000028e+02,8.561232985142268603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080138209558581863e+00
1.254000000000000057e+02,8.624378437216335680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906203052286646660e+00
1.256000000000000085e+02,9.810904278278554935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865901489519964151e+00
1.258000000000000114e+02,1.004136637117282405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494271667246675150e+00
1.260000000000000000e+02,8.646410939820203811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285115690384056819e+00
1.262000000000000028e+02,7.457659283140003481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377598144399337698e+00
1.264000000000000057e+02,8.636814987141019362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307591647605496732e+00
1.266000000000000085e+02,1.032681711315585726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454572504745087258e+00
1.268000000000000114e+02,8.688905418087701227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455995643981735199e+00
1.270000000000000000e+02,8.594883000167823361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997511862341205813e+00
1.272000000000000028e+02,1.081045927335612999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031350218139548858e+00
1.274000000000000057e+02,9.013972767721056822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441326592079148483e+00
1.276000000000000085e+02,9.400056356445289918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065899884609923021e+00
1.278000000000000114e+02,9.064156328703416587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478416959748660275e+00
1.280000000000000000e+02,8.588317288484986767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817139453101290769e+00
1.282000000000000171e+02,8.668195805985157154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594832922956959109e+00
1.284000000000000057e+02,1.053361282036592073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114208814125583480e+00
1.285999999999999943e+02,5.083545157940305703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864009367506961112e+00
1.288000000000000114e+02,8.947141368970894515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636306147160432545e+00
1.290000000000000000e+02,7.843380925948750804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720096263914282275e+00
1.292000000000000171e+02,9.859978907376911739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360992579161447225e+00
1.294000000000000057e+02,7.462212777874908110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899682354854622446e+00
1.295999999999999943e+02,9.511656087635371737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222757747342932078e+00
1.298000000000000114e+02,1.061895061677486929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641179685652261355e+00
1.300000000000000000e+02,7.741580767107121286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412159115794697328e+00
1.302000000000000171e+02,8.859290061866311738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344224487115281974e+00
1.304000000000000057e+02,1.035942559390818918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282297338150669930e+00
1.305999999999999943e+02,8.187240673073310493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382999611001539009e+00
1.308000000000000114e+02,8.960468593699896234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849436397304025093e+00
1.310000000000000000e+02,8.077651141809784052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151885779484477013e+00
1.312000000000000171e+02,8.861846107925884786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446292803647356351e+00
1.314000000000000057e+02,8.131412641375300732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860599612790789337e-01
1.315999999999999943e+02,9.180740507393100325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405324750589940663e+00
1.318000000000000114e+02,9.189811561366660886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557252050317119441e+00
1.320000000000000000e+02,9.750614982915877249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746018941567410110e+00
1.322000000000000171e+02,9.072571166787419816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111002562938370630e-01
1.324000000000000057e+02,8.119227746086501440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710578288939899494e+00
1.325999999999999943e+02,9.926738424553117612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938839217387084091e+00
1.328000000000000114e+02,9.080203086434769366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656082831228268049e+00
1.330000000000000000e+02,8.523359141284964080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291329978269686762e+00
1.332000000000000171e+02,8.537098105408985615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628156150245688494e+00
1.334000000000000057e+02,8.911636146606181086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459388637067419836e+00
1.335999999999999943e+02,7.607607380073435621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383803069652522311e+00
1.338000000000000114e+02,8.899121410980153080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846398403353784801e+00
1.340000000000000000e+02,1.104840973879012145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096910041182180606e-01
1.342000000000000171e+02,7.593107441120824364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301383215612876398e+00
1.344000000000000057e+02,1.132953612352048722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108905972131672968e+00
1.345999999999999943e+02,9.673028814558471966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463262521299672159e+00
1.348000000000000114e+02,9.738060064778757408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340816586621638606e+00
1.350000000000000000e+02,9.444133986518714607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529594894350402967e-01
1.352000000000000171e+02,8.522290484268965072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733172791726015127e+00
1.354000000000000057e+02,8.234123218548802248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533767979696509798e+00
1.355999999999999943e+02,1.060515712180876591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484183290844800496e+00
1.358000000000000114e+02,9.095878493431648337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990575355489244913e+00
1.360000000000000000e+02,1.014836538840708346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735797699530424509e+00
1.362000000000000171e+02,9.607394068302290702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333029686946835213e+00
1.364000000000000057e+02,9.362063664243629457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820548847514004365e+00
1.365999999999999943e+02,1.082094414344895394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292441746121376411e+00
1.368000000000000114e+02,1.046889900519834660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380594860442533545e+00
1.370000000000000000e+02,1.032848177277641888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532510115121198169e+00
1.372000000000000171e+02,9.982876419213234653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787367069946080633e+00
1.374000000000000057e+02,1.041352123228432403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443646508578069643e+00
1.375999999999999943e+02,1.019225617380150828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683820362795110270e+00
1.378000000000000114e+02,1.053032024987216708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432200846279595652e-01
1.380000000000000000e+02,1.058932849042530711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322711480517815730e+00
1.382000000000000171e+02,1.123943823408469322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456801587855434121e+00
1.384000000000000057e+02,1.010873584809256709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219381842295046425e+00
1.385999999999999943e+02,1.045245979875008224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143345597742854380e+00
1.388000000000000114e+02,9.998817920771690959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371960985362761676e+00
1.390000000000000000e+02,1.002578191573416433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122120566163687272e+00
1.392000000000000171e+02,1.148489095129625603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562583454955579043e+00
1.394000000000000057e+02,8.856552020803308833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034951640199494705e+00
1.395999999999999943e+02,9.760764895727055412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049677561533204795e+00
1.398000000000000114e+02,1.048306515623325108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658284136825580291e+00
1.400000000000000000e+02,8.938552312425139812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500707260033685486e+00
1.402000000000000171e+02,9.752571884941091396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295994339989215760e+00
1.404000000000000057e+02,9.681841459358121460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119699562589045350e+00
1.405999999999999943e+02,1.068241551873943873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122703645423207774e+00
1.408000000000000114e+02,1.122097240006930230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130390180210788742e+00
1.410000000000000000e+02,1.178322876669968045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123568647062974435e+00
1.412000000000000171e+02,9.350345069665662034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726561453627656562e+00
1.414000000000000057e+02,9.517388873159198237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414754570553089508e+00
1.415999999999999943e+02,9.504745976708928179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842408218748729176e+00
1.418000000000000114e+02,1.081636652570650226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328196218454687383e+00
1.420000000000000000e+02,1.062981567907665514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242725538558955733e+00
