t,S,theta,kappa,sigma,I
2.184000000000000057e+02,1.080931154691921803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634882061009836463e+00
2.186000000000000227e+02,1.092832240300783520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562269502493538909e+00
2.188000000000000114e+02,1.042911115525804844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036049827457009798e+00
2.190000000000000000e+02,1.160016239063491161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770186116941623311e+00
2.192000000000000171e+02,1.208015858947713017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825611501363475497e-01
2.194000000000000057e+02,1.097955803236839500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022885524680280156e+00
2.196000000000000227e+02,1.019746318728377510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531283680211087628e+00
2.198000000000000114e+02,1.167565742287608455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435979428167305727e+00
2.200000000000000000e+02,1.103822633824711907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147027437561394692e+00
2.202000000000000171e+02,1.094254494711394576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638388779721944744e+00
2.204000000000000057e+02,1.039559110493166072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896157096047263124e+00
2.206000000000000227e+02,1.066491806547827270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903168389270875949e+00
2.208000000000000114e+02,1.152992193197782012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227980530248466096e-01
2.210000000000000000e+02,9.879228564507097632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344028244117046356e+00
2.212000000000000171e+02,1.113249250689186010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382486234739104702e+00
2.214000000000000057e+02,1.087980428442896219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151483830087226323e+00
2.216000000000000227e+02,1.179241830473297670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067350145564985198e+00
2.218000000000000114e+02,1.081148422374860640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146478840000206390e+00
2.220000000000000000e+02,1.157351490090486656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895842598620644637e+00
2.222000000000000171e+02,1.076866735694104182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121514292649074207e+00
2.224000000000000057e+02,9.804023914563626541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021894020578431039e+00
2.226000000000000227e+02,1.085087853933916158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638214651478506312e-01
2.228000000000000114e+02,1.072581123362658984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477746714554415419e+00
2.230000000000000000e+02,1.112446783716611209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384996057175898798e+00
2.232000000000000171e+02,1.158927977156083422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400502116262972052e+00
2.234000000000000057e+02,1.210325812719467375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367254829238053304e-01
2.236000000000000227e+02,1.161788169909740986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242146887255877630e-01
2.238000000000000114e+02,1.077487119853588027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308006807173571318e+00
2.240000000000000000e+02,1.120081674694859419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428552713138302011e+00
2.242000000000000171e+02,1.049357170082769741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621083145372423928e+00
2.244000000000000057e+02,9.903156019676524480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442142005486751088e+00
2.246000000000000227e+02,1.055687882125995847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787193916426193852e+00
2.248000000000000114e+02,1.159395181491948756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278065093423014886e+00
2.250000000000000000e+02,1.119506426510058494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481592240477146660e+00
2.252000000000000171e+02,1.164610790281988661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105158345270034204e-01
2.254000000000000057e+02,1.051237649612916325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811654150078258141e+00
2.256000000000000227e+02,1.115942005806661808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266854377960214606e+00
2.258000000000000114e+02,1.073844960310214258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665105395747833228e+00
2.260000000000000000e+02,8.841680223455565812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921646766005892459e+00
2.262000000000000171e+02,1.107681814613433513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464299433420539032e+00
2.264000000000000057e+02,1.304380419096629051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157333976026496458e+00
2.266000000000000227e+02,1.099143080967410313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832588007147602838e+00
2.268000000000000114e+02,9.488246918540728103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705698172776131116e+00
2.270000000000000000e+02,1.104074975288545701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478694819979757824e+00
2.272000000000000171e+02,1.235733235306224920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458053676351563688e+00
2.274000000000000057e+02,1.200228232008684115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549952365108335783e-01
2.276000000000000227e+02,1.097214724263350538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716594345515691344e+00
2.278000000000000114e+02,1.175924313335420246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526717878831092889e+00
2.280000000000000000e+02,1.121909298671451394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765459111860410601e+00
2.282000000000000171e+02,9.875463504768590139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490028293235511114e-01
2.284000000000000057e+02,1.136681036634584530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950545823856906225e+00
2.286000000000000227e+02,1.000046472792194052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632135345151411343e+00
2.288000000000000114e+02,1.111020281265860721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026154661043822358e+00
2.290000000000000000e+02,1.159843603039788951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654531982062302120e+00
2.292000000000000171e+02,1.110048400748684827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816266284014053767e+00
2.294000000000000057e+02,1.131005642516706322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523223247029541483e+00
2.296000000000000227e+02,1.145960108964362734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616743837670679973e+00
2.298000000000000114e+02,1.058020588102622783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635673701437095673e+00
2.300000000000000000e+02,1.196372051596868324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082429863223008937e+00
2.302000000000000171e+02,1.086670811929753233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685188680635370417e+00
2.304000000000000057e+02,1.108593954971299533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460153330624500256e+00
2.306000000000000227e+02,1.189791276816875687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442791090734541370e-01
2.308000000000000114e+02,1.208125044534857251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221426635854902187e+00
2.310000000000000000e+02,1.106165911415829317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990184987796812521e+00
2.312000000000000171e+02,1.100862313015406047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015613128501726692e-01
2.314000000000000057e+02,1.223280424851261428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101955278805050398e+00
2.316000000000000227e+02,1.070461207843096174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199926695791869946e+00
2.318000000000000114e+02,9.870229432478632159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659254372474469719e+00
2.320000000000000000e+02,1.046168698386196638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013741243969615624e+00
2.322000000000000171e+02,1.013657610851889546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909725318194242405e+00
2.324000000000000057e+02,1.147783479748114122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939184494189619912e+00
2.326000000000000227e+02,1.105869344688191758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559523382034875283e+00
2.328000000000000114e+02,1.064668356224824475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896945770460828129e+00
2.330000000000000000e+02,1.084542200212215368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411892933616710977e+00
2.332000000000000171e+02,1.107186060515054971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668773333539483872e+00
2.334000000000000057e+02,1.120199972656664267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349882703210106172e+00
2.336000000000000227e+02,1.207627535698645227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197087375089783023e+00
2.338000000000000114e+02,1.110737647594848054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398533854764735906e+00
2.340000000000000000e+02,1.098156977490368336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235305804388557860e+00
2.342000000000000171e+02,1.080109393333827938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152655449987701530e+00
2.344000000000000057e+02,1.132338230502444532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000055680687950144e-01
2.346000000000000227e+02,1.100671999643940024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029954063888269822e+00
2.348000000000000114e+02,1.315144928972672433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996462816912293547e+00
2.350000000000000000e+02,1.039496390107327084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549168559159978642e+00
2.352000000000000171e+02,1.077032128844573888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003733290651361187e+00
2.354000000000000057e+02,9.733304414269430271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713380746369217889e+00
2.356000000000000227e+02,1.003299542004352674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623280674310851879e+00
2.358000000000000114e+02,1.016071542474397349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764113263902547857e+00
2.360000000000000000e+02,1.056566875644088688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131934109803305333e+00
2.362000000000000171e+02,1.079050403917517054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082389015333214743e+00
2.364000000000000057e+02,1.085322100685041979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885228396028434616e+00
2.366000000000000227e+02,1.191627628090252911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250753261795360061e+00
2.368000000000000114e+02,9.952589354499394858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545941178519800729e+00
2.370000000000000000e+02,1.216172218225885393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995126892387482087e+00
2.372000000000000171e+02,9.994695098159518398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095177713814106113e+00
2.374000000000000057e+02,1.152464222429906648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854728246091738697e+00
2.376000000000000227e+02,1.044185851715919933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004788389420742334e+00
2.378000000000000114e+02,1.141938488997921608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142066159106152945e+00
2.380000000000000000e+02,1.083833182835327147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492758421676084524e+00
2.382000000000000171e+02,1.212323577333021651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746072795344458584e+00
2.384000000000000057e+02,1.050056676367447483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214948293836913606e+00
2.386000000000000227e+02,1.256768159137870100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677164193009877735e+00
2.388000000000000114e+02,1.113218453624947202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419310831116415095e+00
2.390000000000000000e+02,1.121167095728933694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611324779927512552e+00
2.392000000000000171e+02,1.057211856454674415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228767694427887136e+00
2.394000000000000057e+02,1.074364087835162351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552391001152102490e+00
2.396000000000000227e+02,1.280156765544803621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170403933690279175e+00
