t,S,theta,kappa,sigma,I
1.160000000000000000e+02,1.079308761192992350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916659734634905021e+00
1.162000000000000028e+02,1.155028033488621153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883602077992659218e+00
1.164000000000000057e+02,1.067630718297982284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745138669616984828e-01
1.166000000000000085e+02,1.113161312818358395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920414301531817358e+00
1.168000000000000114e+02,1.033661984955990931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362085088401535415e+00
1.170000000000000000e+02,1.045421929182908549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950028559022829455e-01
1.172000000000000028e+02,1.164203030330617228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036027421205783838e+00
1.174000000000000057e+02,1.197626669400922994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603846952611515775e-01
1.176000000000000085e+02,1.051225162852760020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432478720418554730e+00
1.178000000000000114e+02,1.124340238844662165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884835834507778252e+00
1.180000000000000000e+02,1.114482765894834859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224012923644398398e+00
1.182000000000000028e+02,1.122376194965951424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205673397914655887e+00
1.184000000000000057e+02,1.218962934135911835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337570064927556146e+00
1.186000000000000085e+02,1.093285878224129704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086182527409953025e+00
1.188000000000000114e+02,1.030980510150377061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261897377134573617e+00
1.190000000000000000e+02,1.033335073592541731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247300815981684963e+00
1.192000000000000028e+02,1.063216655835081070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328203559445421789e+00
1.194000000000000057e+02,1.043231406119299542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811761359143218897e+00
1.196000000000000085e+02,1.138200834025857588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486603381338015950e+00
1.198000000000000114e+02,1.134327260608061660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498614934270840138e+00
1.200000000000000000e+02,1.014133537981567024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519009764019410014e+00
1.202000000000000028e+02,1.005816673829988739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828811565837818343e+00
1.204000000000000057e+02,1.079082896233652722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227062712145423617e+00
1.206000000000000085e+02,1.041758080956249666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352179235109083777e+00
1.208000000000000114e+02,1.170534343882849715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080364651676871901e+00
1.210000000000000000e+02,1.245602528383182195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428889412874053022e-01
1.212000000000000028e+02,1.174671249340675239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137994476759253359e+00
1.214000000000000057e+02,1.173587802137337821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110244757536550608e+00
1.216000000000000085e+02,9.565249089801793891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061866572343137527e+00
1.218000000000000114e+02,1.063700964577368291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906626155613915685e+00
1.220000000000000000e+02,1.177383292510580715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871334492142700867e-01
1.222000000000000028e+02,9.132347923333197226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156737685981237718e-01
1.224000000000000057e+02,9.656175226700942638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173337577630274353e+00
1.226000000000000085e+02,1.051756945261136167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882527834003973055e+00
1.228000000000000114e+02,1.248118067571493794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771544313044294938e+00
1.230000000000000000e+02,1.019736684670560667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401906317866277618e+00
1.232000000000000028e+02,1.139257456489893849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684364109988383262e+00
1.234000000000000057e+02,9.593504072989066378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006334299552694489e+00
1.236000000000000085e+02,9.583535976728071448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324807549160023967e+00
1.238000000000000114e+02,9.986694024341062903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648951063308182086e+00
1.240000000000000000e+02,1.132623535022496464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254911745747307350e+00
1.242000000000000028e+02,1.150601784082014190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775267223885911960e+00
1.244000000000000057e+02,1.100309993896402050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854078370730631420e+00
1.246000000000000085e+02,1.182578792559456859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406833801205514156e+00
1.248000000000000114e+02,1.084350951233061133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418813104900809918e+00
1.250000000000000000e+02,1.133145870274124611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913128503454618823e+00
1.252000000000000028e+02,1.104745384766594452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389527868262405264e+00
1.254000000000000057e+02,1.040860492646727087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165542401743798528e+00
1.256000000000000085e+02,1.250157334320446845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022369963541038373e+00
1.258000000000000114e+02,1.024554442169619772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142595210720999788e+00
1.260000000000000000e+02,1.250981744043949462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185631559332918528e-01
1.262000000000000028e+02,1.089965164834882039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833488577091161531e+00
1.264000000000000057e+02,8.732733016355515021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285048112230146700e+00
1.266000000000000085e+02,9.604963866192230970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835542225647476045e+00
1.268000000000000114e+02,1.120283954520711722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145128291804681453e+00
1.270000000000000000e+02,8.686049744940529393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100763231065958081e+00
1.272000000000000028e+02,1.036431465739088953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561773220956098385e+00
1.274000000000000057e+02,1.116651393097323197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532289548608979146e+00
1.276000000000000085e+02,1.303118440533368672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819850058808560433e+00
1.278000000000000114e+02,1.116393058732024768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716781831838168237e+00
1.280000000000000000e+02,1.204717136846335857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755869175273470972e+00
1.282000000000000171e+02,1.000650369979876109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042131482645430651e+00
1.284000000000000057e+02,1.062014242562854704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347468588134566936e+00
1.285999999999999943e+02,1.364899583438901942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602967775411286766e+00
1.288000000000000114e+02,1.004237907479986980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909211352309069021e+00
1.290000000000000000e+02,1.256423526678530633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830735270207323850e+00
1.292000000000000171e+02,1.216757186028910365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534285659580348238e+00
1.294000000000000057e+02,1.058662744862631566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157970032473158994e+00
1.295999999999999943e+02,9.189012494856204638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320887546995681561e+00
1.298000000000000114e+02,1.031815874938197153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612525717623656263e+00
1.300000000000000000e+02,1.260771321927160127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855875015851530918e+00
1.302000000000000171e+02,1.095990124766846652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836323193564041389e+00
1.304000000000000057e+02,1.007360782479651995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805147775944163868e+00
1.305999999999999943e+02,1.047130218149670000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070078322369994339e+00
1.308000000000000114e+02,1.140921405448258374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197256760167865863e+00
1.310000000000000000e+02,1.058789136073334358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939183057516540742e+00
1.312000000000000171e+02,9.406408872447356018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328793327491263554e+00
1.314000000000000057e+02,1.289188895692901848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502745667524877149e-01
1.315999999999999943e+02,1.048044849428676706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514679268524389499e+00
1.318000000000000114e+02,1.019735694246914459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740576362371413666e+00
1.320000000000000000e+02,1.073191580831717840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636889096171376679e-01
1.322000000000000171e+02,1.005131606651113119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179871975543132834e+00
1.324000000000000057e+02,1.312931236938986279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765179322562886455e+00
1.325999999999999943e+02,1.157858592561934019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316121814403111046e-02
1.328000000000000114e+02,1.085643537574793482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537149271019863761e+00
1.330000000000000000e+02,1.225677140473289795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893018167146189867e+00
1.332000000000000171e+02,1.043020163408618028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947724967801278240e+00
1.334000000000000057e+02,1.172717536972773811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399656056745012478e+00
1.335999999999999943e+02,9.019113792950430586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899705132417363274e+00
1.338000000000000114e+02,1.048506499215379195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731176434223545613e+00
1.340000000000000000e+02,1.155183894961252733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457311127775150261e+00
1.342000000000000171e+02,9.296701842746565303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680084017128587348e+00
1.344000000000000057e+02,1.077760787159594225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451687624616608829e+00
1.345999999999999943e+02,1.052565879350051414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588639839795852993e-01
1.348000000000000114e+02,1.073050124005035855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182130406283220303e+00
1.350000000000000000e+02,1.073378940820757910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547359075667380068e+00
1.352000000000000171e+02,1.071190141419521735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435647197660873786e+00
1.354000000000000057e+02,1.119295884785979300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569145418502331246e+00
1.355999999999999943e+02,1.234783887427038485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865517289585895355e+00
1.358000000000000114e+02,1.093392903192251353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304965853395437136e+00
1.360000000000000000e+02,1.302319143846037530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348358880960937256e+00
1.362000000000000171e+02,9.027738088075351053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275349059037676369e+00
1.364000000000000057e+02,1.020227337655092104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728513796313377426e+00
1.365999999999999943e+02,7.662276286685851812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274300954029030208e+00
1.368000000000000114e+02,8.906703221744013410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395936956954212604e+00
1.370000000000000000e+02,9.462070289780786236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604155626299696991e+00
1.372000000000000171e+02,9.822949851576818769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635159379463704710e+00
