t,S,theta,kappa,sigma,I
1.308000000000000114e+02,1.099534906260449363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285076263194490309e+00
1.310000000000000000e+02,1.031239756716601841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530633119144159338e+00
1.312000000000000171e+02,1.172260393170460047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895932237445251189e+00
1.314000000000000057e+02,1.212955256548967853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734512795799039608e+00
1.315999999999999943e+02,9.900404503418112068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032584145863156166e+00
1.318000000000000114e+02,8.950459661053837834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598038648854915422e+00
1.320000000000000000e+02,1.144663020192246972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302272853148018328e+00
1.322000000000000171e+02,1.097229467450830498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352700940987034528e-01
1.324000000000000057e+02,1.059100422384390727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502621294048555711e+00
1.325999999999999943e+02,8.898624833054911143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221192397816170505e+00
1.328000000000000114e+02,9.455046660133423764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937606102298358834e+00
1.330000000000000000e+02,9.343306584010889759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877629613004394571e+00
1.332000000000000171e+02,9.870814296829598655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173281313900485401e+00
1.334000000000000057e+02,1.033518957418198436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648640888242296043e+00
1.335999999999999943e+02,9.729047946898411459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140763156157058589e+00
1.338000000000000114e+02,9.448067705215735801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297785444910029895e+00
1.340000000000000000e+02,9.706816368520132521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749549010217940292e+00
1.342000000000000171e+02,8.850367108903880453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279039238460708106e+00
1.344000000000000057e+02,8.466156709184542439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890059467072571664e-01
1.345999999999999943e+02,1.026724839881729023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687400315012784091e-01
1.348000000000000114e+02,9.805566770225181417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872133171131158846e+00
1.350000000000000000e+02,8.505929517640261617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954783104813913042e+00
1.352000000000000171e+02,8.519029646655169596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262027784874337755e+00
1.354000000000000057e+02,1.070692784728250579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148704633582958934e+00
1.355999999999999943e+02,1.041135580380624814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164175164139528817e+00
1.358000000000000114e+02,8.720623580154122090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049190530527777554e+00
1.360000000000000000e+02,8.911034475095869212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267320241660293334e-01
1.362000000000000171e+02,9.420190166592405934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155737981079028032e+00
1.364000000000000057e+02,7.700697152242982346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522253649979413481e+00
1.365999999999999943e+02,9.593842772288899701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277334535205937982e+00
1.368000000000000114e+02,9.844517664135417068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013930465247557144e+00
1.370000000000000000e+02,8.274155326095362639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899393594259008111e+00
1.372000000000000171e+02,9.218455614228517891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996460365635776668e+00
1.374000000000000057e+02,9.816370138125536382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807204512688514342e+00
1.375999999999999943e+02,8.621765946522150781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807103113222837010e+00
1.378000000000000114e+02,1.005401982056857602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971222954985775822e+00
1.380000000000000000e+02,8.443287119420165299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621099321958398676e+00
1.382000000000000171e+02,9.896636073140108181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500909478232234306e-01
1.384000000000000057e+02,8.761780258337610316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500529290465848931e+00
1.385999999999999943e+02,8.869391077758707054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589257110836669540e+00
1.388000000000000114e+02,9.030643696546076793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326029902670709859e+00
1.390000000000000000e+02,7.686761909829108452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038775382532522329e+00
1.392000000000000171e+02,8.532335973648470517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343307490436012941e+00
1.394000000000000057e+02,7.224106400147095597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052533331909025094e-01
1.395999999999999943e+02,8.901212887794734963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610430496243766996e+00
1.398000000000000114e+02,8.929687342959193863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646691394686046195e+00
1.400000000000000000e+02,8.985326311356276463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318215079007369894e+00
1.402000000000000171e+02,8.845587667475968141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938849536031954202e+00
1.404000000000000057e+02,8.889029483141778210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318605147487524221e+00
1.405999999999999943e+02,9.286853638842273995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300249721025185323e+00
1.408000000000000114e+02,8.999767982400127542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735297712218072164e+00
1.410000000000000000e+02,1.112745046002830529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387182778494842950e+00
1.412000000000000171e+02,8.077516406579263730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612301150802789351e+00
1.414000000000000057e+02,9.994710953010471632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842321593507595168e+00
1.415999999999999943e+02,9.395266696098409920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370862551246858629e+00
1.418000000000000114e+02,1.015651286552403887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146630902139865071e+00
1.420000000000000000e+02,9.781450299949787652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093415058859362077e+00
1.422000000000000171e+02,8.138495343681120264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962525346777379553e+00
1.424000000000000057e+02,9.107916252238623667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181511878942341554e+00
1.425999999999999943e+02,9.256198950827739802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445134278189742716e+00
1.428000000000000114e+02,8.690271372359148483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812182431187013165e+00
1.430000000000000000e+02,7.514905836039903475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274239673620215285e-02
1.432000000000000171e+02,8.273837665201422276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243672825576688012e+00
1.434000000000000057e+02,9.472720929073358276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517243022678073316e+00
1.435999999999999943e+02,8.995487038969863791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484178643971400646e+00
1.438000000000000114e+02,8.433662796284373542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206053238386521897e+00
1.440000000000000000e+02,1.104103816047237618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926464481008692609e+00
1.442000000000000171e+02,7.819915273517790144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734066054067047169e+00
1.444000000000000057e+02,8.723700323589431704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597170921566831936e+00
1.445999999999999943e+02,9.290164361249064751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697467310784762873e+00
1.448000000000000114e+02,7.995017064328769907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023109714960380501e+00
1.450000000000000000e+02,8.329280497357911539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760019083176366905e+00
1.452000000000000171e+02,8.848140982533720944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965214501685371040e+00
1.454000000000000057e+02,9.444514111928427047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784013432578767322e+00
1.455999999999999943e+02,9.400607751566293357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659641660153512888e+00
1.458000000000000114e+02,1.264636525476209750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775600371199113070e+00
1.460000000000000000e+02,1.002328094434945527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237952553656509025e-01
1.462000000000000171e+02,1.013376985522415286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715743726931954427e+00
1.464000000000000057e+02,8.906722470667300939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683824392331881192e+00
1.465999999999999943e+02,1.000624605978625903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783448730847874586e+00
1.468000000000000114e+02,9.827118468408770902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651255913189411118e+00
1.470000000000000000e+02,8.005461844929353532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839785500370085813e+00
1.472000000000000171e+02,1.006928423622087898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633457402434970618e-01
1.474000000000000057e+02,1.126803245899662631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552634674055139996e+00
1.475999999999999943e+02,1.124585653151740861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440773075381912349e+00
1.478000000000000114e+02,1.057578291895916456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371057499625209175e+00
1.480000000000000000e+02,9.905254116511814644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285455135536766491e+00
1.482000000000000171e+02,9.508089813619260422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623075625042947223e+00
1.484000000000000057e+02,8.538372858535614451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764080549434064338e+00
1.485999999999999943e+02,1.198043990389318525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009882087802564499e+00
1.488000000000000114e+02,9.611219108834703206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459970146630054089e+00
1.490000000000000000e+02,8.535610115425190658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888858551826489318e+00
1.492000000000000171e+02,1.119354744649256883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727104426730926789e+00
1.494000000000000057e+02,1.019529977391222531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059476226394792775e+00
1.495999999999999943e+02,9.779492850145348193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717559637353772928e-01
1.498000000000000114e+02,1.111767940975911362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782870804047417934e+00
1.500000000000000000e+02,1.032781910129915381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926596965795459582e+00
1.502000000000000171e+02,1.029399597928475352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362299912326591311e+00
1.504000000000000057e+02,9.386017197455676087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615862230159972768e+00
1.505999999999999943e+02,1.045541806735117873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765736647466669140e+00
1.508000000000000114e+02,9.555899829249075994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554469971826597074e+00
1.510000000000000000e+02,1.079760376736235594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319579140377637572e+00
1.512000000000000171e+02,9.542125077957573920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291121456155629232e+00
1.514000000000000057e+02,8.812569412351143328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574327540252041580e+00
1.515999999999999943e+02,1.024231608898273471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047996756955505759e-01
1.518000000000000114e+02,1.088836989031283231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321289284222132210e+00
1.520000000000000000e+02,8.955072956615722779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349921698381210788e+00
