t,S,theta,kappa,sigma,I
1.344000000000000057e+02,7.177919190051216258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569670411476783656e+00
1.345999999999999943e+02,8.639810641589701357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043766091222478209e+00
1.348000000000000114e+02,9.992353848335646660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243257886432785675e+00
1.350000000000000000e+02,8.708038441353401771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238366066829785339e+00
1.352000000000000171e+02,8.816512143661876522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440963575181502421e+00
1.354000000000000057e+02,9.456616503881560831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678198261513685452e+00
1.355999999999999943e+02,9.556151264380501331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132491422829843941e+00
1.358000000000000114e+02,8.960222461640747760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432602170830467259e+00
1.360000000000000000e+02,8.858226778854102479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276966646934978300e+00
1.362000000000000171e+02,9.717109283615313897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950818408562042805e+00
1.364000000000000057e+02,9.766280455075253553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105620952488163056e+00
1.365999999999999943e+02,8.175216777224438847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012033904730753164e+00
1.368000000000000114e+02,1.030688920114374074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447121456077702817e+00
1.370000000000000000e+02,1.083587949055515143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860980372580083753e+00
1.372000000000000171e+02,9.784609348112146554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718518122559608230e+00
1.374000000000000057e+02,1.005113364059752712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470475365833467052e+00
1.375999999999999943e+02,9.975864203885718151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903617420354466461e+00
1.378000000000000114e+02,9.352388151286009643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804582845928379697e+00
1.380000000000000000e+02,8.850022514109202598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968717523135293135e+00
1.382000000000000171e+02,9.370021636894614314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535018781351400463e+00
1.384000000000000057e+02,7.348164585908086854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717555019867129218e+00
1.385999999999999943e+02,9.538639204844685526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318841392388026890e+00
1.388000000000000114e+02,8.359762916231207042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539383995603799349e+00
1.390000000000000000e+02,1.014966233795925099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614879488012602948e+00
1.392000000000000171e+02,7.805167018188460260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196183093886951099e-01
1.394000000000000057e+02,9.786968608012068804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855906941015131650e+00
1.395999999999999943e+02,9.658422177743281045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300546706621036108e+00
1.398000000000000114e+02,9.626657040990880265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229005394819912667e+00
1.400000000000000000e+02,1.040742363504127521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815209240209346930e+00
1.402000000000000171e+02,8.515997061464579687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771014190053861626e-01
1.404000000000000057e+02,8.943140964769386025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453026902151622224e+00
1.405999999999999943e+02,8.732361232325672740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356534778941096420e+00
1.408000000000000114e+02,8.748017410696079521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581948799321423849e+00
1.410000000000000000e+02,8.754819311672693560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650713154005053696e+00
1.412000000000000171e+02,9.765829980757545492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087224627072465921e+00
1.414000000000000057e+02,9.515363473260154414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296489240976521629e+00
1.415999999999999943e+02,9.220718043581394019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653165052112044009e+00
1.418000000000000114e+02,9.174198772372762489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015314244421366752e+00
1.420000000000000000e+02,9.464175697157258815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051892570637864566e+00
1.422000000000000171e+02,9.655160079531914796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438946276932369983e+00
1.424000000000000057e+02,9.232936958058880483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330713753849458669e+00
1.425999999999999943e+02,1.144177534028067100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267547207653263897e+00
1.428000000000000114e+02,1.035704079090240759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558159988800461804e+00
1.430000000000000000e+02,1.081212430860895690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967638747759458795e+00
1.432000000000000171e+02,9.680286496822501086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713732492981865363e+00
1.434000000000000057e+02,1.066134977404838313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124741667096875730e+00
1.435999999999999943e+02,1.264429280127246091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397037403606889328e+00
1.438000000000000114e+02,9.848907433555416091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257400133593474578e+00
1.440000000000000000e+02,9.191061695963925748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341215213733036649e+00
1.442000000000000171e+02,1.275298969852844744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221986568119316274e+00
1.444000000000000057e+02,1.025357992223181247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211216647436017979e+00
1.445999999999999943e+02,1.127064290502158617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493891467486019309e+00
1.448000000000000114e+02,1.102023481755308065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599803999227025209e+00
1.450000000000000000e+02,9.044024775926456927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681998544130554052e+00
1.452000000000000171e+02,1.144368103344344245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790249789948088477e+00
1.454000000000000057e+02,1.002258101568158644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384777091884858535e+00
1.455999999999999943e+02,1.074823842824846221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374972044801861415e-01
1.458000000000000114e+02,1.157371033621333645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146186612088274437e+00
1.460000000000000000e+02,1.036829960011226293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384384474887298211e+00
1.462000000000000171e+02,1.150675031824231365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696161251245415613e+00
1.464000000000000057e+02,9.359622576160977481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654585472249312517e+00
1.465999999999999943e+02,1.122387237229980794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201767858102254394e+00
1.468000000000000114e+02,1.084070385917341728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127596600534555904e+00
1.470000000000000000e+02,1.026431542383192230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024493409774621000e+00
1.472000000000000171e+02,1.130144385860349043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095351432643191458e+00
1.474000000000000057e+02,1.204951149579011060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411450624567942569e+00
1.475999999999999943e+02,1.074098061484184408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685701091178238187e+00
1.478000000000000114e+02,1.191930567636724669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643880116325703966e-01
1.480000000000000000e+02,1.120520043718565395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205826629042416442e+00
1.482000000000000171e+02,1.037783172058734715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959916586459613974e+00
1.484000000000000057e+02,1.093893120332810609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871960570390733380e+00
1.485999999999999943e+02,1.270602200378771585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499694623082916678e+00
1.488000000000000114e+02,1.180525255859769640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587583482238229315e+00
1.490000000000000000e+02,1.052295153095715419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436811522313568901e-01
1.492000000000000171e+02,1.110854034096086629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050403854789479396e+00
1.494000000000000057e+02,1.041995450655990751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571241236222481241e+00
1.495999999999999943e+02,1.241352557598488948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505241181560798225e+00
1.498000000000000114e+02,1.017516885102357271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750885932978434312e+00
1.500000000000000000e+02,1.117318122106581990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127838740396126305e+00
1.502000000000000171e+02,1.012807664778046179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727674729417692845e-01
1.504000000000000057e+02,1.001096612810939979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222817227704318555e+00
1.505999999999999943e+02,1.126278834218608749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412046688888750623e+00
1.508000000000000114e+02,1.229573542703962019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502898985369796492e+00
1.510000000000000000e+02,1.094967435281795298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501581826396598984e+00
1.512000000000000171e+02,1.135162155837404541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184353382436473368e+00
1.514000000000000057e+02,1.310522739543292792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861573947132098894e+00
1.515999999999999943e+02,9.739086053482277627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638772628763689454e+00
1.518000000000000114e+02,1.067454896904420192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451364567195703614e+00
1.520000000000000000e+02,1.096127217026647838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908835609056616534e+00
1.522000000000000171e+02,1.080081044685285541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307894291950848498e+00
1.524000000000000057e+02,1.327169212988520419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122510299728931571e+00
1.525999999999999943e+02,1.151136697569709710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473193715426056372e+00
1.528000000000000114e+02,1.108216272562800198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848800789505915532e-02
1.530000000000000000e+02,9.811302516212756508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377976631172337818e-01
1.532000000000000171e+02,1.166432543981348990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801771845947023110e+00
1.534000000000000057e+02,1.087923443237062360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783156303272965815e+00
1.536000000000000227e+02,1.167331096157728787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570867102227396117e+00
1.538000000000000114e+02,1.071864941819113515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765764271765817739e+00
1.540000000000000000e+02,1.116203320379788977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925775131964243769e+00
1.542000000000000171e+02,1.301150424792853366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713303439009226992e+00
1.544000000000000057e+02,1.100400851049334827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674736104087283906e-01
1.546000000000000227e+02,1.076575903891090036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180548569325387653e+00
1.548000000000000114e+02,1.237967381627040897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267842390673848740e+00
1.550000000000000000e+02,1.082791610126948134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287421158929927145e-01
1.552000000000000171e+02,9.915604578900736321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536719303382081847e+00
1.554000000000000057e+02,1.040989248475798545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347760979582176333e+00
1.556000000000000227e+02,1.056505502294427412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272486927015599179e+00
1.558000000000000114e+02,1.112046087073476297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591409009785014206e+00
