t,S,theta,kappa,sigma,I
1.500000000000000000e+02,1.119652751099233123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701066350442257402e+00
1.502000000000000171e+02,1.079031362374063940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871813115903174563e+00
1.504000000000000057e+02,9.723017589525076998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236742636327342382e+00
1.505999999999999943e+02,1.011376553482406626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889600441139079656e+00
1.508000000000000114e+02,1.187950411622037183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500187936170560121e+00
1.510000000000000000e+02,1.071294076357313774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902580349525063497e-01
1.512000000000000171e+02,1.060960972000694946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588886022828798872e+00
1.514000000000000057e+02,1.019728122136656090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957038216400590613e+00
1.515999999999999943e+02,1.042047304347180292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870552898695109434e+00
1.518000000000000114e+02,1.002942636087709172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947872184161759890e+00
1.520000000000000000e+02,1.300031451360010859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452634425306433386e+00
1.522000000000000171e+02,1.090066113120388147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603403611920276362e+00
1.524000000000000057e+02,1.098535634558180263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271798648757251016e+00
1.525999999999999943e+02,1.122762148186367437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741917496817258382e+00
1.528000000000000114e+02,1.064153607262943169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605476517725662688e+00
1.530000000000000000e+02,1.083271678954934147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720879825527713791e+00
1.532000000000000171e+02,1.084396332165263654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393036664038586281e+00
1.534000000000000057e+02,1.047134662485211143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812133642729254035e+00
1.536000000000000227e+02,1.024202596155119105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340933896630227551e+00
1.538000000000000114e+02,1.263036177521485115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559933117653942602e+00
1.540000000000000000e+02,1.057048418916719967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845931639070425234e+00
1.542000000000000171e+02,1.038232518385379555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238409640079181528e+00
1.544000000000000057e+02,1.096620019753126840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312152382154817332e-01
1.546000000000000227e+02,9.428084606786181210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514051774174131282e+00
1.548000000000000114e+02,1.245792219507884324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063204029985676868e+00
1.550000000000000000e+02,1.016122253781113649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907611367372197719e+00
1.552000000000000171e+02,1.055120542647609128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840441815636173928e+00
1.554000000000000057e+02,1.135589439859977956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353017757178831104e+00
1.556000000000000227e+02,1.166276479568157276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569173216589852871e+00
1.558000000000000114e+02,1.127088006204404858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634793936488366128e+00
1.560000000000000000e+02,1.092561547429471869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727208961999654235e+00
1.562000000000000171e+02,1.117348305455265089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037358013390825562e+00
1.564000000000000057e+02,9.587923340722600551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122222098857818651e-01
1.566000000000000227e+02,1.091723805833157535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488319791820922333e+00
1.568000000000000114e+02,1.141495679395268414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802480156444211445e+00
1.570000000000000000e+02,1.088380827021230735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871432455752742641e-01
1.572000000000000171e+02,1.151334433302289684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358080305031593049e+00
1.574000000000000057e+02,1.173383351507126804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348485302338797709e-01
1.576000000000000227e+02,9.305265294642738327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044949785624402772e+00
1.578000000000000114e+02,9.134916458886876978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138263004354783448e+00
1.580000000000000000e+02,8.437832177585280480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607700151843607372e+00
1.582000000000000171e+02,7.806591839456310522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842174824208989037e-01
1.584000000000000057e+02,9.655469385971797713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070262756517201375e+00
1.586000000000000227e+02,1.022420684615652942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477528590008458487e+00
1.588000000000000114e+02,7.603981496741599733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759857935344038893e+00
1.590000000000000000e+02,1.012930352570342141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847375760384917243e+00
1.592000000000000171e+02,1.025001023313494741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315342225827116351e+00
1.594000000000000057e+02,8.769607239289420875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324837074930279357e-01
1.596000000000000227e+02,1.027951235842854194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866808185538879172e+00
1.598000000000000114e+02,9.298060343252908533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854186636803756727e+00
1.600000000000000000e+02,1.091839454574116797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168310237746712943e+00
1.602000000000000171e+02,1.058930050580502380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433810035181179998e+00
1.604000000000000057e+02,8.632411477869760263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448152605287461370e+00
1.606000000000000227e+02,6.626147868769296512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832431850298346987e+00
1.608000000000000114e+02,9.003588261841415363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952017656313492111e+00
1.610000000000000000e+02,8.077605701683379102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716245725945778844e+00
1.612000000000000171e+02,7.670646652237994578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229848133870913074e+00
1.614000000000000057e+02,9.228895337097353657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658057290493850644e+00
1.616000000000000227e+02,8.700591671793704851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363387566681474539e+00
1.618000000000000114e+02,7.897112309701782573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609590817378901306e+00
1.620000000000000000e+02,7.649641150716949278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492493318108089717e+00
1.622000000000000171e+02,8.667192336610372028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998586710433383651e+00
1.624000000000000057e+02,9.309302503958475361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156612881940251469e+00
1.626000000000000227e+02,9.553353643225077629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700630966887061390e+00
1.628000000000000114e+02,1.114241299182664457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138244749175749249e+00
1.630000000000000000e+02,8.458199177273628688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379285749870909683e+00
1.632000000000000171e+02,8.274989845358325935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981471392244923635e+00
1.634000000000000057e+02,9.203815081580453139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022790308004061899e+00
1.636000000000000227e+02,8.154031220039876793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627290146917966140e+00
1.638000000000000114e+02,8.868491306990259337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330774774804769578e+00
1.640000000000000000e+02,8.430915709351692877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814394392415213275e+00
1.642000000000000171e+02,9.984051294861466808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342616971953438210e+00
1.644000000000000057e+02,1.021895783840903515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117873479783451529e-01
1.646000000000000227e+02,8.135998883068551457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884657146496353519e+00
1.648000000000000114e+02,8.571251366394022631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628403289267121856e+00
1.650000000000000000e+02,8.857641248590983896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439638146754642634e+00
1.652000000000000171e+02,1.104153835026990382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339138678360749068e+00
1.654000000000000057e+02,8.913958307492346744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811001863527481603e+00
1.656000000000000227e+02,9.971046221241210983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469977474839261333e+00
1.658000000000000114e+02,8.278237436319897391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358204206610365006e+00
1.660000000000000000e+02,9.507504660333154778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276626751272225135e+00
1.662000000000000171e+02,1.007639207241221246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111408270328801962e+00
1.664000000000000057e+02,9.132183059719365392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722090408722225519e+00
1.666000000000000227e+02,8.295954582359492679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876689864702881572e+00
1.668000000000000114e+02,8.639520516109399084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154646217026101596e+00
1.670000000000000000e+02,8.735764866326819478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610834924235008181e+00
1.672000000000000171e+02,7.140260603529495764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364560696413121832e-01
1.674000000000000057e+02,7.942046874346200269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454673236547137094e+00
1.676000000000000227e+02,7.964455118949158585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154455106332282099e+00
1.678000000000000114e+02,9.604780902237305407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001346711006096513e+00
1.680000000000000000e+02,8.348974931442518788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012302424454979644e+00
1.682000000000000171e+02,8.848872718793659997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630039765605721058e+00
1.684000000000000057e+02,1.015599980551713521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538899601356188640e+00
1.686000000000000227e+02,9.701197118506148520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784135728832039192e+00
1.688000000000000114e+02,8.729005208111595415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073422549994155872e+00
1.690000000000000000e+02,8.622194368412118282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035012571390609537e+00
1.692000000000000171e+02,9.660936700490302398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586014999324405039e+00
1.694000000000000057e+02,9.566873686359096407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407252632775790602e+00
1.696000000000000227e+02,6.951436489843665356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431718882058447662e+00
1.698000000000000114e+02,8.164007106030158889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506137339953212972e+00
1.700000000000000000e+02,9.297842192664660388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480442718929900536e+00
1.702000000000000171e+02,7.985108585951097293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695919366348981328e-01
1.704000000000000057e+02,9.569375814071479081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733467660367590923e+00
1.706000000000000227e+02,8.925662975480380679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543919578011522020e-01
1.708000000000000114e+02,9.018588584282939413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614418558951918214e+00
1.710000000000000000e+02,9.188192881309729110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636586568819804910e+00
1.712000000000000171e+02,1.022786745137232778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409515310791467968e+00
