t,S,theta,kappa,sigma,I
1.222000000000000028e+02,1.016345837878702252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547283243199306213e+00
1.224000000000000057e+02,9.945177276437295877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047443738788778944e+00
1.226000000000000085e+02,8.636937029644382591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164915276521570675e+00
1.228000000000000114e+02,7.868540118404426797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911753652220310684e+00
1.230000000000000000e+02,1.066196286990167774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635659637357619545e+00
1.232000000000000028e+02,9.507011756754896181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254259380443393468e+00
1.234000000000000057e+02,9.439378879134222577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332028957561774973e-02
1.236000000000000085e+02,9.258183974493393587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647069612840567743e+00
1.238000000000000114e+02,1.023328330208025161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414926247918986135e+00
1.240000000000000000e+02,1.070856028369281399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320982176778178641e+00
1.242000000000000028e+02,9.315318125656738557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109013946405617901e+00
1.244000000000000057e+02,9.807887380013143863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639368823239374606e+00
1.246000000000000085e+02,9.111620099292927488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865018572444883560e+00
1.248000000000000114e+02,1.049144737930378879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743600105760215513e+00
1.250000000000000000e+02,7.996874283955592855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971641158336923993e+00
1.252000000000000028e+02,8.836465012353307280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361291726534272328e+00
1.254000000000000057e+02,9.663853785054200562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273934627132451425e-01
1.256000000000000085e+02,9.276715788307443589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256533165901657867e+00
1.258000000000000114e+02,8.415298608127383950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621350229610918348e+00
1.260000000000000000e+02,9.508581986368355166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252512672355148737e+00
1.262000000000000028e+02,8.399255042983384545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602243237749526372e-01
1.264000000000000057e+02,1.003350059329239707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042352157253439771e+00
1.266000000000000085e+02,1.021480878955621563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728399653265107361e+00
1.268000000000000114e+02,9.383680929424860206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548482839789590670e+00
1.270000000000000000e+02,8.548255061498458707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135142813494216085e+00
1.272000000000000028e+02,8.945832432851880123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247018231872958793e+00
1.274000000000000057e+02,9.266812886585135134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363226889559917332e+00
1.276000000000000085e+02,1.006479672778968881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299986058668402222e+00
1.278000000000000114e+02,1.079015698883718732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472624385232313315e+00
1.280000000000000000e+02,1.044877740776611219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243836851750437233e+00
1.282000000000000171e+02,1.006451415175491304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852878198688664213e+00
1.284000000000000057e+02,1.116654569627762106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886825770903641342e+00
1.285999999999999943e+02,1.005636463003021230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194403564989830357e+00
1.288000000000000114e+02,9.967678973667339903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201359773725965141e+00
1.290000000000000000e+02,1.073192245283376201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072438881191438043e-01
1.292000000000000171e+02,9.245921515696201576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088795973872180411e+00
1.294000000000000057e+02,8.206720013517382339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367876114117709818e-01
1.295999999999999943e+02,9.888059294184170511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737888276749991689e+00
1.298000000000000114e+02,7.794590836904375930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418510057500569133e-01
1.300000000000000000e+02,9.615315379615814173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230804059323395094e+00
1.302000000000000171e+02,8.881433948624462005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226465812335188588e-01
1.304000000000000057e+02,1.131166764660905377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244688402493352442e+00
1.305999999999999943e+02,8.940150873549460586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046667713874551708e+00
1.308000000000000114e+02,8.721881024247377656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672812930982166435e+00
1.310000000000000000e+02,1.012076009436216228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851752955210699270e+00
1.312000000000000171e+02,1.042013043522248106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192943408746181433e+00
1.314000000000000057e+02,1.175012938433901422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926239950318514360e+00
1.315999999999999943e+02,1.000825933837413917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833403117706632557e+00
1.318000000000000114e+02,1.078733613127118574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447231633692746655e+00
1.320000000000000000e+02,9.554429224612741578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131690314036987388e+00
1.322000000000000171e+02,1.216019701867752323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587886069025312707e+00
1.324000000000000057e+02,1.098691870573560880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422355282139699639e+00
1.325999999999999943e+02,1.166351145012158863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586434338972045666e+00
1.328000000000000114e+02,1.087881043472390452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387855134756335929e+00
1.330000000000000000e+02,1.036391098264073163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556326367300449931e+00
1.332000000000000171e+02,1.132673336834940869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526672887983178128e+00
1.334000000000000057e+02,1.046770449088206156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320382714185424078e+00
1.335999999999999943e+02,1.172821144605580956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491185709718882535e+00
1.338000000000000114e+02,1.170884206107248193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537770572459407958e+00
1.340000000000000000e+02,1.061179101625447707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939352938278636529e+00
1.342000000000000171e+02,9.617336536996858865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523528038632566250e+00
1.344000000000000057e+02,9.797366177088343564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562394463231036923e+00
1.345999999999999943e+02,1.041148067647655662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259544288172254056e+00
1.348000000000000114e+02,9.567826761246654987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265420968463807583e+00
1.350000000000000000e+02,9.215975993122433874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837900729603251904e+00
1.352000000000000171e+02,1.200249026250592710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776232480746632092e+00
1.354000000000000057e+02,1.141281810890619530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209560166135950965e+00
1.355999999999999943e+02,1.158817119695997100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299359446637360804e-01
1.358000000000000114e+02,9.938251096090424674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985717405509219269e+00
1.360000000000000000e+02,1.141073498569580069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278755732384597721e+00
1.362000000000000171e+02,1.144173129187327831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583050387895520217e+00
1.364000000000000057e+02,1.144476474185649906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213404663359021640e+00
1.365999999999999943e+02,1.150461213498107371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531732355420817981e-01
1.368000000000000114e+02,1.078999583767966008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647124166159095182e+00
1.370000000000000000e+02,1.157011119096863272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573616606086718939e+00
1.372000000000000171e+02,1.185133213964147503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163757271448631059e+00
1.374000000000000057e+02,1.160981094142891523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366457564876643715e-01
1.375999999999999943e+02,1.167542528929811585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437695472193086133e+00
1.378000000000000114e+02,1.029176223060060291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051121392271888055e-02
1.380000000000000000e+02,1.109221879094587582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995965309914605967e+00
1.382000000000000171e+02,1.135910452899044243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054584960020914508e+00
1.384000000000000057e+02,1.178278095543449755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168443682621151503e+00
1.385999999999999943e+02,1.075003539877602554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611069856301508452e+00
1.388000000000000114e+02,1.015225614174773305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786253624964464493e+00
1.390000000000000000e+02,1.032257331133344058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999982153063879053e+00
1.392000000000000171e+02,1.171574809711725118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259544157530498865e-01
1.394000000000000057e+02,1.081376772274450948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616206615828049920e+00
1.395999999999999943e+02,1.165761493143075755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267785778461558266e+00
1.398000000000000114e+02,1.211470002266780588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752017707046590544e+00
1.400000000000000000e+02,1.178054019439339850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600433930652043202e+00
1.402000000000000171e+02,1.135491238141043802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417093272512319757e+00
1.404000000000000057e+02,1.100057000745856106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248037084563627275e+00
1.405999999999999943e+02,1.141101680160884868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572942520273624467e+00
1.408000000000000114e+02,9.959394669617609441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798029913566596250e+00
1.410000000000000000e+02,1.162989315499768139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321134727664921904e+00
1.412000000000000171e+02,1.103693677244407700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050633008977900573e+00
1.414000000000000057e+02,1.146714368751509783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099872729054055753e+00
1.415999999999999943e+02,1.089448013656706626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128046138465398585e+00
1.418000000000000114e+02,9.757924303595889581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635028389696142170e+00
1.420000000000000000e+02,1.006113192104467036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867535839952960686e+00
1.422000000000000171e+02,1.058199931180846542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034664928138290918e+00
1.424000000000000057e+02,1.293038649258870132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036553133543463900e+00
1.425999999999999943e+02,1.166056361452861845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037344293528175143e+00
1.428000000000000114e+02,9.368169924766684975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436567480877320335e+00
1.430000000000000000e+02,1.151585872388392717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524920200499352063e+00
1.432000000000000171e+02,1.115489327461590241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533866316290129816e+00
1.434000000000000057e+02,1.115185244543211995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587210156724291110e+00
