t,S,theta,kappa,sigma,I
1.515999999999999943e+02,1.046778173416998969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660145968051967458e+00
1.518000000000000114e+02,1.181350195511331247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728649904958089678e-01
1.520000000000000000e+02,1.233754159625699565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914767240738367349e+00
1.522000000000000171e+02,1.208087549695621821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947598554700796569e+00
1.524000000000000057e+02,9.897123479088906217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189239542299560526e+00
1.525999999999999943e+02,1.125916854141395307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847858879363208473e+00
1.528000000000000114e+02,1.085823193960469890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592401230398511558e+00
1.530000000000000000e+02,1.063673811431875338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784042104323606992e+00
1.532000000000000171e+02,1.119207541338768097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326987087431239942e+00
1.534000000000000057e+02,1.143609397668638561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031512337058789086e-01
1.536000000000000227e+02,1.199472423526967368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033343877779493880e-01
1.538000000000000114e+02,1.051628061380221801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767433088043729228e+00
1.540000000000000000e+02,1.056264692697952423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052399305358585835e+00
1.542000000000000171e+02,1.032567036670151372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458914113290774139e+00
1.544000000000000057e+02,1.152812142291905984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784568042342932870e+00
1.546000000000000227e+02,1.067669081272654363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486246185930967911e+00
1.548000000000000114e+02,1.215055481446959629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913650470369901768e+00
1.550000000000000000e+02,1.152798499732733628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077493809459062035e+00
1.552000000000000171e+02,1.093701189218920122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281376009428206508e+00
1.554000000000000057e+02,6.984160003101824721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888896572490931902e+00
1.556000000000000227e+02,9.470138258946334542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295853006215175185e+00
1.558000000000000114e+02,1.005804404586304601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574569076287190228e+00
1.560000000000000000e+02,1.007781765931770046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810961967936373540e+00
1.562000000000000171e+02,8.299193339101549327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324010935829559088e+00
1.564000000000000057e+02,8.133268012517727019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826944868693512802e+00
1.566000000000000227e+02,8.316961512330958151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205854540081222837e+00
1.568000000000000114e+02,8.566114159871492939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987699001454673819e+00
1.570000000000000000e+02,8.945332283677509544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828702977183612077e+00
1.572000000000000171e+02,9.629000639524498695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208993764138778459e+00
1.574000000000000057e+02,1.111551789695869985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182902938002623472e+00
1.576000000000000227e+02,8.890599343198042348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363272064553385121e-01
1.578000000000000114e+02,9.140474773112087226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084915227423310924e+00
1.580000000000000000e+02,9.512299995603079594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892471651615643680e+00
1.582000000000000171e+02,9.333066111719845459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601195169710162958e+00
1.584000000000000057e+02,9.232244801161091363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504540021437396291e+00
1.586000000000000227e+02,9.979537478665877481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572529043135350690e+00
1.588000000000000114e+02,8.102424162089146842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478834451549869478e+00
1.590000000000000000e+02,1.016423368986328679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651853879002555203e+00
1.592000000000000171e+02,8.795072214878878469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045656810349402832e+00
1.594000000000000057e+02,9.793972324058211054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272854100981550829e+00
1.596000000000000227e+02,7.519349508350336997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241179785450977846e+00
1.598000000000000114e+02,9.876284415085141433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375917389141998015e+00
1.600000000000000000e+02,1.065794790689713611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792197340184257470e+00
1.602000000000000171e+02,1.049668895354243681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484887240044615808e+00
1.604000000000000057e+02,9.438879178738809328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714820587686856967e+00
1.606000000000000227e+02,9.715376725114284184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319266524422156195e+00
1.608000000000000114e+02,8.638720551196640285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787593894480485446e+00
1.610000000000000000e+02,1.076488854860689237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661567596822612458e+00
1.612000000000000171e+02,1.024773489510937496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982555285684080459e+00
1.614000000000000057e+02,1.089345733698804164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967686604932234573e+00
1.616000000000000227e+02,1.020897217018945868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284243089844167685e+00
1.618000000000000114e+02,9.725733179323399202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143860485613274136e+00
1.620000000000000000e+02,8.169161619988669631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154944433192433451e+00
1.622000000000000171e+02,1.007405873405803121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852745305063891124e+00
1.624000000000000057e+02,9.376748813562076901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484294210747179932e+00
1.626000000000000227e+02,1.100654032952892880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110271339682729064e+00
1.628000000000000114e+02,1.028736383800987086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160832314585327651e+00
1.630000000000000000e+02,1.029923178776831927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679728220624976842e+00
1.632000000000000171e+02,1.045224980526133773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478768164652414896e+00
1.634000000000000057e+02,9.211491433827090347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191157297684018346e+00
1.636000000000000227e+02,9.729743452559944661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104188030832377265e+00
1.638000000000000114e+02,1.070147906982638508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845424037459665101e+00
1.640000000000000000e+02,9.235034484823577694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298665914756611528e+00
1.642000000000000171e+02,9.673865463329401893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370477245471858119e+00
1.644000000000000057e+02,9.437777675967815583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847686638748239574e+00
1.646000000000000227e+02,9.638505306432185726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862252414419325319e+00
1.648000000000000114e+02,9.803806137111323871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026041147001297560e+00
1.650000000000000000e+02,9.189409612466458155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043682226815361602e+00
1.652000000000000171e+02,1.012636683304049656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194872731405542510e+00
1.654000000000000057e+02,9.963476997943871982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757459441738152606e+00
1.656000000000000227e+02,1.039971792812271367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982992571978615004e+00
1.658000000000000114e+02,9.386950157311071408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997169882761152593e+00
1.660000000000000000e+02,9.409704043872694212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795484314052252728e+00
1.662000000000000171e+02,8.829326336987424195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886069073651831296e+00
1.664000000000000057e+02,9.505884614482981165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815589464818975429e+00
1.666000000000000227e+02,9.064171382753337669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355371152846828409e+00
1.668000000000000114e+02,1.076626505639476150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595273475416355780e+00
1.670000000000000000e+02,9.472068945403424589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245567364259866139e+00
1.672000000000000171e+02,8.875200195457696450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617375810437586381e+00
1.674000000000000057e+02,9.740913303705731607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436715551038904692e+00
1.676000000000000227e+02,8.974192912486131934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674043190609456389e+00
1.678000000000000114e+02,8.752043369810720286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327491340995241131e-01
1.680000000000000000e+02,9.448036275593518774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921642340895648005e-01
1.682000000000000171e+02,7.842649062221853651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698246939819863854e+00
1.684000000000000057e+02,9.223254374897218444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851170335351549845e+00
1.686000000000000227e+02,1.017649811472507215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651570118462078796e+00
1.688000000000000114e+02,9.909161479600132605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117683038397014883e+00
1.690000000000000000e+02,8.856728613462834243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631506074180586907e+00
1.692000000000000171e+02,8.909722136658542180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494847025782789274e+00
1.694000000000000057e+02,8.595074522452816890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292110544801206906e+00
1.696000000000000227e+02,8.034612062585211323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704619792101482290e+00
1.698000000000000114e+02,9.501910468121456121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840786239787435719e+00
1.700000000000000000e+02,8.181325427057624111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650093350673508041e+00
1.702000000000000171e+02,9.878855743546774981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682067425274848205e+00
1.704000000000000057e+02,8.726634093649997537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775747103187875098e+00
1.706000000000000227e+02,8.355267666252120806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362461751874187499e+00
1.708000000000000114e+02,8.690666706266512165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638963836504910176e+00
1.710000000000000000e+02,8.701977549227458697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128694655146791348e+00
1.712000000000000171e+02,9.774288319399340175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874326013309875805e+00
1.714000000000000057e+02,8.131918203108182697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604161383448146516e+00
1.716000000000000227e+02,1.014514917893603707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146845973592858670e+00
1.718000000000000114e+02,9.474269579238002725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843979991100681559e+00
1.720000000000000000e+02,7.493017241978991994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372362815457670138e+00
1.722000000000000171e+02,8.282133481408787690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222805452627973466e+00
1.724000000000000057e+02,8.318251680314249219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980956858646298002e+00
1.726000000000000227e+02,8.991832382176272453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571179698271826908e+00
1.728000000000000114e+02,9.021700173973378201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800215629962693242e+00
1.730000000000000000e+02,9.632607992618459347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459479791606895560e+00
