t,S,theta,kappa,sigma,I
1.042000000000000028e+02,1.026115387631860054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417134608090671932e+00
1.044000000000000057e+02,7.403331522123147712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909606259853827481e+00
1.046000000000000085e+02,7.834338224461308009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272321981717453809e+00
1.048000000000000114e+02,9.154383579206136767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387612908329312944e+00
1.050000000000000000e+02,8.298767116521629239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104201754923199275e+00
1.052000000000000028e+02,9.011849373652874862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.143119815583494514e+00
1.054000000000000057e+02,8.904119595347409488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963462852447122486e+00
1.056000000000000085e+02,8.205764449218271306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757978461650932189e+00
1.058000000000000114e+02,7.224857446788629511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115059630810002034e-01
1.060000000000000000e+02,7.559628767025854401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840253400660520455e+00
1.062000000000000028e+02,7.826585891428682329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510831164506242885e+00
1.064000000000000057e+02,8.744541878677392077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080938892554829778e+00
1.066000000000000085e+02,9.492544200354374739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080964694338891974e+00
1.068000000000000114e+02,8.365120689801572862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236595535371463939e+00
1.070000000000000000e+02,9.173458722272708199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339219893228836611e+00
1.072000000000000028e+02,9.609547187140241586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556043102690814806e+00
1.074000000000000057e+02,7.693070198190923303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967102752633266505e+00
1.076000000000000085e+02,9.973380981917058241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957056280318983710e+00
1.078000000000000114e+02,9.560258817819906607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467871837620677411e+00
1.080000000000000000e+02,8.904915951778730188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072972608678217199e+00
1.082000000000000028e+02,9.202258536218552720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746686377985955829e+00
1.084000000000000057e+02,9.553147487202418020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909874155550758346e+00
1.086000000000000085e+02,9.019926019165148690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905342931281293062e+00
1.088000000000000114e+02,8.813728097775018755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563659515963877311e+00
1.090000000000000000e+02,9.699640258489847788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745166868050350928e+00
1.092000000000000028e+02,7.581051706238417509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104583243672422554e+00
1.094000000000000057e+02,1.066078277953932840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027910578621819226e+00
1.096000000000000085e+02,9.653574941727240954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191069621325205219e+00
1.098000000000000114e+02,9.376414070204635021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260583462521553955e+00
1.100000000000000000e+02,9.307759005202494995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171793838581471903e+00
1.102000000000000028e+02,7.723354186965066814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239643322299064820e+00
1.104000000000000057e+02,8.836340519998984178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154303741767140679e+00
1.106000000000000085e+02,1.070699327331858575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774189244006915800e-01
1.108000000000000114e+02,1.291393883961758693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042698073563712136e+00
1.110000000000000000e+02,1.267137612908164401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382311831400997448e-01
1.112000000000000028e+02,8.389236332100098448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324183973062561748e+00
1.114000000000000057e+02,1.147960796669845962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368447043506325400e+00
1.116000000000000085e+02,1.101051359795675255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219964131951842390e+00
1.118000000000000114e+02,9.967790460747252279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417448350364558962e+00
1.120000000000000000e+02,1.177330361121738722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755729194475264876e+00
1.122000000000000028e+02,1.070358280753305413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905799568095378760e+00
1.124000000000000057e+02,1.227281759721799315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796904806574831426e+00
1.126000000000000085e+02,1.142843415633872928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130924795101142522e+00
1.128000000000000114e+02,1.044530366525625587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005696478735163879e-01
1.130000000000000000e+02,1.197862914640215992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504744282858565541e+00
1.132000000000000028e+02,1.179209351537604533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802965717214515706e+00
1.134000000000000057e+02,1.121276639056070668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636374945836973183e+00
1.136000000000000085e+02,1.299646942384073522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040906922773416454e-01
1.138000000000000114e+02,1.139139166170743067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295978806888415491e+00
1.140000000000000000e+02,9.970674887971411327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098273594256999885e+00
1.142000000000000028e+02,1.070409051892852847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106622694101440985e+00
1.144000000000000057e+02,1.090739317366522521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073114673925571694e+00
1.146000000000000085e+02,1.112708000189990054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635428381168669176e+00
1.148000000000000114e+02,1.056512578765282706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593738727254564225e+00
1.150000000000000000e+02,1.006530226780340431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344290574008111250e+00
1.152000000000000028e+02,1.054034436010775844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919644104183689137e+00
1.154000000000000057e+02,1.116229012904256468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321180768310188824e+00
1.156000000000000085e+02,1.277007107260175189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136408053530718831e+00
1.158000000000000114e+02,1.012884497563881103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868891966662836523e+00
1.160000000000000000e+02,9.862832080285679481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566813332852742491e+00
1.162000000000000028e+02,9.794583675582616555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019371500453583934e+00
1.164000000000000057e+02,1.099862933516919439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611716690871721980e+00
1.166000000000000085e+02,1.065342160960772944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554636941719721221e+00
1.168000000000000114e+02,1.083828007622831935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076873806902606034e+00
1.170000000000000000e+02,1.307684447461941346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705229800144138608e+00
1.172000000000000028e+02,9.927283301089147027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901164555700368908e+00
1.174000000000000057e+02,1.078662196573526799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541078657957102749e+00
1.176000000000000085e+02,9.416458777200126251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630453375091764912e+00
1.178000000000000114e+02,1.157505441990224870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042064866142212054e-01
1.180000000000000000e+02,1.137431202129208119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342212079726358809e+00
1.182000000000000028e+02,1.187523381520090293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127701430898404134e+00
1.184000000000000057e+02,1.048770363495837854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525604057629010413e+00
1.186000000000000085e+02,9.628293264231634341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763589787710770906e+00
1.188000000000000114e+02,1.128875970640822679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540057161742977243e+00
1.190000000000000000e+02,9.555313681101961221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915215451082747933e+00
1.192000000000000028e+02,1.053335521945454323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716666921293549919e+00
1.194000000000000057e+02,1.088638142431103351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749474674906991822e-01
1.196000000000000085e+02,1.120246101798087146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237592524796991000e+00
1.198000000000000114e+02,8.348544834549527227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124532054074119714e+00
1.200000000000000000e+02,1.092692738737483404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499156903935080720e+00
1.202000000000000028e+02,1.090423021264825598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986127177264492616e+00
1.204000000000000057e+02,1.176983229788965302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905613787313772178e+00
1.206000000000000085e+02,1.100874051463284431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577839177727369702e+00
1.208000000000000114e+02,1.141891825858291964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503719105716790239e+00
1.210000000000000000e+02,1.257800291289785655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449232376147829626e+00
1.212000000000000028e+02,1.111925602384898015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806030861439630542e+00
1.214000000000000057e+02,1.044512840609930215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518120542825727171e+00
1.216000000000000085e+02,1.024132765592985272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711102446977235125e+00
1.218000000000000114e+02,1.020202195850351545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051025506968963796e+00
1.220000000000000000e+02,9.473185538212584023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575524631425428979e+00
1.222000000000000028e+02,1.088603855692131139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548362513928625006e+00
1.224000000000000057e+02,1.054258182397789900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374856249186642287e+00
1.226000000000000085e+02,9.875409138880842930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602190005849319476e-01
1.228000000000000114e+02,8.846207571298201344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999449787100529008e+00
1.230000000000000000e+02,9.525379632349693093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037582427330338675e+00
1.232000000000000028e+02,9.090916555623843598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810134543953662245e+00
1.234000000000000057e+02,9.995000212445921406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063146907399024954e+00
1.236000000000000085e+02,1.053698838732543663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856976803628304751e+00
1.238000000000000114e+02,8.244373232619426339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207880558064513110e+00
1.240000000000000000e+02,8.698522921570582822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208750065240721483e+00
1.242000000000000028e+02,8.404945311110754158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300189443549172097e+00
1.244000000000000057e+02,8.940087886836636244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833284680871337002e+00
1.246000000000000085e+02,8.931100682562411741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379429380256784299e+00
1.248000000000000114e+02,9.551153327759361877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214925738965987989e+00
1.250000000000000000e+02,9.424682183365753474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248760953444616462e+00
1.252000000000000028e+02,7.719678979132387209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122494358582175167e+00
1.254000000000000057e+02,8.034764762635722146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389089102702771861e+00
