t,S,theta,kappa,sigma,I
1.146000000000000085e+02,9.468640587056296187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997017234070842306e-01
1.148000000000000114e+02,9.430713402320761718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252923094224209777e+00
1.150000000000000000e+02,1.085836659438587759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812420567416204165e+00
1.152000000000000028e+02,1.090035482553713742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321916620156594391e+00
1.154000000000000057e+02,1.082155204991296360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989550614451381705e-01
1.156000000000000085e+02,1.028043138625041264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744875637684343062e+00
1.158000000000000114e+02,1.212351156958726195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185883712551699887e+00
1.160000000000000000e+02,1.067725136706046296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578744241136234905e+00
1.162000000000000028e+02,1.035261241522647646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119898271101213538e+00
1.164000000000000057e+02,1.019305618775044220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631614581160448552e+00
1.166000000000000085e+02,1.335013722050444329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178090793229195299e+00
1.168000000000000114e+02,9.785980110096075268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174646526506833766e+00
1.170000000000000000e+02,9.803644311357396779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230406397621909065e-01
1.172000000000000028e+02,9.129602500205719062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932521701058199426e+00
1.174000000000000057e+02,8.783913504235394409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883976488765776836e+00
1.176000000000000085e+02,1.005638581185492209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023067460876015744e+00
1.178000000000000114e+02,9.300794164189122304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901225994348820336e+00
1.180000000000000000e+02,8.874417821914981630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322646023687493511e+00
1.182000000000000028e+02,1.060682405524848049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766916498079071474e+00
1.184000000000000057e+02,9.516469963748775962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723114547881266390e-01
1.186000000000000085e+02,8.904785533889055804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976425409060881933e+00
1.188000000000000114e+02,9.532442056094436733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181908050724722159e+00
1.190000000000000000e+02,7.885488786109200454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727972161812992624e+00
1.192000000000000028e+02,8.361311707005598670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630895183659841763e+00
1.194000000000000057e+02,7.339911255445525917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341600518181266466e+00
1.196000000000000085e+02,1.026925639806519852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442181288379973836e+00
1.198000000000000114e+02,7.517717374718548839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109037589046327099e+00
1.200000000000000000e+02,7.891307057504127753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673630874971717475e+00
1.202000000000000028e+02,1.056843251600482425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911687844991180718e+00
1.204000000000000057e+02,8.815021465459298433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825113872079519695e+00
1.206000000000000085e+02,9.727077415147764583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999247309985667798e+00
1.208000000000000114e+02,8.062686937499845552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889742412659249027e+00
1.210000000000000000e+02,1.021161292100019047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748074398457816869e+00
1.212000000000000028e+02,9.556332339336617299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155464952686649838e+00
1.214000000000000057e+02,8.434131227851375812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790005764178179248e+00
1.216000000000000085e+02,1.004901212372244057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008720084161396358e+00
1.218000000000000114e+02,7.335089665976139983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572263024315985191e+00
1.220000000000000000e+02,1.003498769482308983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271477428109397678e+00
1.222000000000000028e+02,8.886976118421677784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310795016066666818e+00
1.224000000000000057e+02,1.152647018488727415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014591647422321330e+00
1.226000000000000085e+02,9.475558771910166378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704753253710133976e+00
1.228000000000000114e+02,8.833527935678165965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488251409630809263e+00
1.230000000000000000e+02,8.575511596552971572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007153781268392834e+00
1.232000000000000028e+02,1.014886048604272784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008439637334113570e+00
1.234000000000000057e+02,8.957588083000747048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715746618063633377e+00
1.236000000000000085e+02,9.622727814008876779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928080398352396863e+00
1.238000000000000114e+02,1.165130263291580093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545884342561208769e+00
1.240000000000000000e+02,1.047793627151590412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913235646262354095e-01
1.242000000000000028e+02,8.615891431433981840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853165423236223575e+00
1.244000000000000057e+02,8.129133131486143693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908906257438840015e+00
1.246000000000000085e+02,8.232536487427820626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394052373121255073e-01
1.248000000000000114e+02,9.023273148168007296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167907600854516836e+00
1.250000000000000000e+02,8.916435935688966641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533639212731605639e+00
1.252000000000000028e+02,9.012784091558483368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568314837089397784e+00
1.254000000000000057e+02,7.984070875174983373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567900591044647740e+00
1.256000000000000085e+02,8.845517529420210412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131431762767469706e-01
1.258000000000000114e+02,8.539823768084637834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426246275036389122e+00
1.260000000000000000e+02,1.096198239076554559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945626815783920271e+00
1.262000000000000028e+02,1.214052266092253030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290043851176349676e+00
1.264000000000000057e+02,1.132541560637574163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951655581482743429e-01
1.266000000000000085e+02,9.720668860691441537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393080637246068676e+00
1.268000000000000114e+02,1.097874901492953414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075522712925444324e+00
1.270000000000000000e+02,9.965935664945614336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253202542472823033e+00
1.272000000000000028e+02,9.471859276872518496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300343974719933016e+00
1.274000000000000057e+02,1.076995013805536860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998907064781043630e+00
1.276000000000000085e+02,1.108987962956685225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252128746455429820e+00
1.278000000000000114e+02,1.132256982641924203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611719921906004771e+00
1.280000000000000000e+02,1.171187023923681902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909123592975978667e+00
1.282000000000000171e+02,1.031580494864549280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860880091044755602e+00
1.284000000000000057e+02,1.044122910662850900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547463191524050430e+00
1.285999999999999943e+02,1.173840288527195908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537007502264917669e+00
1.288000000000000114e+02,1.077127119460335569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248572387166280606e+00
1.290000000000000000e+02,1.156427949159482882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635814783835522590e+00
1.292000000000000171e+02,1.073163306072804524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684436369108345488e+00
1.294000000000000057e+02,1.174357472011509751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811296480110328844e+00
1.295999999999999943e+02,1.097653154734774539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629888869701575871e+00
1.298000000000000114e+02,1.059356661932000510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645346612472238235e+00
1.300000000000000000e+02,1.117129921836504947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919731090667845308e+00
1.302000000000000171e+02,1.195641293897405477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137930854371656864e+00
1.304000000000000057e+02,1.282411344102334594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746947255339955873e+00
1.305999999999999943e+02,9.974328262088267838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266506281996644390e+00
1.308000000000000114e+02,1.104348144605560744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385854782777542482e+00
1.310000000000000000e+02,9.802542146886460417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517553648261543486e+00
1.312000000000000171e+02,1.040618996960152920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455851970464255629e+00
1.314000000000000057e+02,1.052763253664166898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730780594888976509e-01
1.315999999999999943e+02,1.090169659984575823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851511114906902122e+00
1.318000000000000114e+02,1.017573651286591385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089180577601226219e+00
1.320000000000000000e+02,1.142279693545553254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572986903471292663e+00
1.322000000000000171e+02,1.099838358470737409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611516274535446769e+00
1.324000000000000057e+02,1.033736415216121030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202447655897358914e+00
1.325999999999999943e+02,9.869962047062323940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374251777902390614e+00
1.328000000000000114e+02,1.093596724901310324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530050805192294305e+00
1.330000000000000000e+02,1.131792403642044587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141080583903800516e-01
1.332000000000000171e+02,1.134095892880863099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842238780061066450e+00
1.334000000000000057e+02,1.277668000074818622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574966016283649850e+00
1.335999999999999943e+02,1.163926824101754409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412571842076658868e+00
1.338000000000000114e+02,9.711278551453057517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444574361750722957e+00
1.340000000000000000e+02,1.079905144806505346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722970190496768694e+00
1.342000000000000171e+02,1.163973161698893088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060885929304886233e+00
1.344000000000000057e+02,1.113328416549110189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055039473701510744e+00
1.345999999999999943e+02,1.069814088872065305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512326717175083601e+00
1.348000000000000114e+02,1.112524772784523996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533198633779532472e+00
1.350000000000000000e+02,1.103723118088405064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124827665007029687e+00
1.352000000000000171e+02,1.138986498810862003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005377711561918019e+00
1.354000000000000057e+02,1.130204848485905522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642832344063439365e-01
1.355999999999999943e+02,1.099577620921583954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322590658846483080e-01
1.358000000000000114e+02,9.472612721368742772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036259362099574588e+00
