t,S,theta,kappa,sigma,I
1.458000000000000114e+02,1.033682279763213252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384095526373190665e+00
1.460000000000000000e+02,9.979708155641093814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407877853693937809e+00
1.462000000000000171e+02,1.044828609947366260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590314080877366365e+00
1.464000000000000057e+02,1.127128608468200177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240380144981656940e+00
1.465999999999999943e+02,9.425493567774003711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946857522903940207e+00
1.468000000000000114e+02,1.158015959959401986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620747354186756084e+00
1.470000000000000000e+02,9.521102294092873564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160294337552086219e+00
1.472000000000000171e+02,1.298181202707918480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137826673821590973e+00
1.474000000000000057e+02,1.169646071083050298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947607305585378867e+00
1.475999999999999943e+02,1.156181550681379511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085003385874859561e+00
1.478000000000000114e+02,1.105219120395063648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483683863366707989e+00
1.480000000000000000e+02,9.938541045130122598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968331418447526460e+00
1.482000000000000171e+02,1.073537372616834906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633045852644981366e+00
1.484000000000000057e+02,1.161063825793666515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388686554001901996e+00
1.485999999999999943e+02,1.078963122354619664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477843866242409376e+00
1.488000000000000114e+02,1.195649340228314372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910006588217306955e+00
1.490000000000000000e+02,1.250463299172717813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430382884938179444e+00
1.492000000000000171e+02,1.171938203726043071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416359202142260187e+00
1.494000000000000057e+02,1.238806325985351231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811210633665801595e+00
1.495999999999999943e+02,1.019276017857192240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777012341217293567e+00
1.498000000000000114e+02,1.194608782974655448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090788882392907055e+00
1.500000000000000000e+02,1.041275782243533898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388577091201943503e+00
1.502000000000000171e+02,1.076751824418244796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953019799708769710e+00
1.504000000000000057e+02,9.630870872787268278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683329726996944942e-01
1.505999999999999943e+02,1.150999364135645298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159990597437261073e+00
1.508000000000000114e+02,1.126033255766946573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173966228728345662e+00
1.510000000000000000e+02,1.010910618892880475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855514513822679845e+00
1.512000000000000171e+02,1.041295152331631613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695376202713022806e+00
1.514000000000000057e+02,1.031436295403449055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700374441260278147e+00
1.515999999999999943e+02,1.188822068890148076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938978796638199498e+00
1.518000000000000114e+02,1.201707026338894035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375899112344205477e+00
1.520000000000000000e+02,8.858696159396918235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565741465631397489e+00
1.522000000000000171e+02,1.142049776667324767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174612278032226342e+00
1.524000000000000057e+02,1.016800250653420834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715061803401788154e+00
1.525999999999999943e+02,1.051665376874956204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339254740818675238e+00
1.528000000000000114e+02,1.146988628962875678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921247356554548702e+00
1.530000000000000000e+02,1.036073027425224780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246609272832724713e+00
1.532000000000000171e+02,1.106080383003026135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096336578784150362e+00
1.534000000000000057e+02,1.185696732892926653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881386256288513081e+00
1.536000000000000227e+02,1.085771187745112831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178725390378316362e+00
1.538000000000000114e+02,1.176338023953507284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098550268981663081e+00
1.540000000000000000e+02,1.001021699389944120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146918547991742088e+00
1.542000000000000171e+02,1.221647340964818529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625305999061986029e+00
1.544000000000000057e+02,1.042431891043006598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449889182341769001e+00
1.546000000000000227e+02,1.040521207846187401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336454752842058724e+00
1.548000000000000114e+02,1.225707403249719940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329674572469068394e+00
1.550000000000000000e+02,1.005573651564844129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602151115786075941e+00
1.552000000000000171e+02,1.194577024219608541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423844717593865994e+00
1.554000000000000057e+02,1.125638840437192645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847403727394969053e+00
1.556000000000000227e+02,1.068491733467314742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936178019152325902e+00
1.558000000000000114e+02,1.061426978924448372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758128178882291337e+00
1.560000000000000000e+02,1.075439929051420274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259725658729699660e+00
1.562000000000000171e+02,1.117595475700138730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344978566966204880e+00
1.564000000000000057e+02,1.042978042786625537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800413364526793458e+00
1.566000000000000227e+02,1.131443536497106273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026486986501943477e-02
1.568000000000000114e+02,1.010017487533952707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752164127859966669e+00
1.570000000000000000e+02,8.192756103865932449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451546755870436911e+00
1.572000000000000171e+02,9.820579858325525491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060237244378747334e-01
1.574000000000000057e+02,1.159387239967407446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908873158708289886e+00
1.576000000000000227e+02,9.524749368778659964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842648072915402224e+00
1.578000000000000114e+02,9.349481865209208209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606188575346578773e+00
1.580000000000000000e+02,1.145231005160636695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859202923766314797e+00
1.582000000000000171e+02,9.584407009348659967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329745171525786418e+00
1.584000000000000057e+02,1.000024029562971206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772180081553008435e+00
1.586000000000000227e+02,9.125557859212747314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459175392549893147e+00
1.588000000000000114e+02,1.231779407886234523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694999938619215385e-01
1.590000000000000000e+02,1.018440639825620497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600552811975676448e+00
1.592000000000000171e+02,9.479902273051596939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446299932879593797e+00
1.594000000000000057e+02,7.538948829436094012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246280082465929695e-01
1.596000000000000227e+02,8.129142361769486902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158851196685358076e+00
1.598000000000000114e+02,9.121918769448099651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569854080062347279e+00
1.600000000000000000e+02,9.599939086633907381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332045037145482169e+00
1.602000000000000171e+02,7.754058748059311501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842163066408566863e-01
1.604000000000000057e+02,1.046513150060999431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474838133496302106e+00
1.606000000000000227e+02,8.523946903056226487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810685749508836651e+00
1.608000000000000114e+02,8.526681793178518820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248953137503335142e-01
1.610000000000000000e+02,9.465622099614968699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772677789017311767e+00
1.612000000000000171e+02,9.254407042620811374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604720212210558827e+00
1.614000000000000057e+02,6.721136116366928093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846054599398851082e+00
1.616000000000000227e+02,1.016705595860511346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464446300512658894e+00
1.618000000000000114e+02,9.999964026967149699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988058826282102842e+00
1.620000000000000000e+02,8.549024115943617552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663369205219597191e+00
1.622000000000000171e+02,1.023881377855324848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850939153908532475e+00
1.624000000000000057e+02,9.336688534327713951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886164860730348281e+00
1.626000000000000227e+02,9.268834883355854259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143094382251163665e+00
1.628000000000000114e+02,9.299515309664332374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879618489638803069e+00
1.630000000000000000e+02,9.882108035572536586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158256332122086008e+00
1.632000000000000171e+02,7.984408782757995704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380719794533474598e+00
1.634000000000000057e+02,9.980641796095188756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810233264229598404e+00
1.636000000000000227e+02,8.492720427651561099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689929659829694231e+00
1.638000000000000114e+02,8.945447342066298324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535193616350735368e-01
1.640000000000000000e+02,8.491798691741250238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645540500484891311e+00
1.642000000000000171e+02,1.063043928176782060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797829398744319462e+00
1.644000000000000057e+02,1.143133385957485260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006447541133567825e-01
1.646000000000000227e+02,1.182173312468175475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382444432005740964e+00
1.648000000000000114e+02,1.164159256954151012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297992539541468204e+00
1.650000000000000000e+02,1.013261108010606204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688611387122083585e+00
1.652000000000000171e+02,1.005529782867211397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156516109911843060e+00
1.654000000000000057e+02,1.162328434012245948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067772397326072209e+00
1.656000000000000227e+02,1.044239162347902150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745813763725749368e+00
1.658000000000000114e+02,1.085001926836739905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545899851738070652e+00
1.660000000000000000e+02,1.109614388730786771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206006581252626830e-01
1.662000000000000171e+02,9.789123499707710341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634813221164510111e+00
1.664000000000000057e+02,9.500989276475371170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411369485470160612e+00
1.666000000000000227e+02,1.092073546532208894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782763504562581147e-01
1.668000000000000114e+02,1.198559333923380432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145114599104665842e+00
1.670000000000000000e+02,1.027534787837610653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150216992656361903e+00
1.672000000000000171e+02,1.167226995277479640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447023733167576154e+00
