t,S,theta,kappa,sigma,I
1.002000000000000028e+02,9.937378046406704080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304778799724125804e+00
1.004000000000000057e+02,9.980899498993844876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414650341188016469e+00
1.006000000000000085e+02,1.114782480846505663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813149121216935278e+00
1.008000000000000114e+02,1.067570667254100325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034185787467277962e+00
1.010000000000000000e+02,1.193970324682050999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118013853766555599e+00
1.012000000000000028e+02,1.040804592193564471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187677889904604989e+00
1.014000000000000057e+02,1.183118458854138133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076414124640194814e+00
1.016000000000000085e+02,9.054681870379706066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543009214422296438e+00
1.018000000000000114e+02,8.241420751314589843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780738860661216449e+00
1.020000000000000000e+02,1.024772375452486672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373723222276224121e+00
1.022000000000000028e+02,9.711538185280587099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461676718833267330e-01
1.024000000000000057e+02,1.002144062911589417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244906849081784728e+00
1.026000000000000085e+02,1.138242308484759491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679985587938830349e+00
1.028000000000000114e+02,8.828567301365991549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294547521961550984e+00
1.030000000000000000e+02,1.077734823259483443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415399608896802164e+00
1.032000000000000028e+02,8.772905896638958367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247661693475336619e+00
1.034000000000000057e+02,1.042993996720221972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632631973080066246e+00
1.036000000000000085e+02,1.111649504947406664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777470114807846890e+00
1.038000000000000114e+02,9.507669825681892561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992254040407292592e+00
1.040000000000000000e+02,8.754697571985976534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300547012672353731e+00
1.042000000000000028e+02,1.181360373288479426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416896626135137893e-01
1.044000000000000057e+02,1.088747615498628862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070347712193914447e+00
1.046000000000000085e+02,1.000239821512203697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878601267421590393e-01
1.048000000000000114e+02,9.194113528848952832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670281788420963309e+00
1.050000000000000000e+02,1.001978707923592227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237369273768777589e+00
1.052000000000000028e+02,9.852171518408048279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194768097124107697e+00
1.054000000000000057e+02,1.113242821823620332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970949240715890838e+00
1.056000000000000085e+02,1.123434067700349370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795054184248561668e+00
1.058000000000000114e+02,1.103876628133332982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311993521520362194e+00
1.060000000000000000e+02,1.083327066300226793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821329625582603029e+00
1.062000000000000028e+02,1.025962972776307103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308520618087722909e-01
1.064000000000000057e+02,1.034473957102188590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331268230349204273e+00
1.066000000000000085e+02,1.015799489330461380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400606615992195714e+00
1.068000000000000114e+02,1.148341389597989037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471029413925952767e+00
1.070000000000000000e+02,1.085242727610101987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937084235920508490e+00
1.072000000000000028e+02,1.198995565512251282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877681102440742933e+00
1.074000000000000057e+02,1.058222084803879692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570455737436153854e+00
1.076000000000000085e+02,1.114118833625048710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973849403517911938e+00
1.078000000000000114e+02,9.206861229671207125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651521244600427707e+00
1.080000000000000000e+02,1.165358796558759513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438740422643414618e+00
1.082000000000000028e+02,1.010607687315374426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410653513941456438e+00
1.084000000000000057e+02,9.571128158981655476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343058719176930538e+00
1.086000000000000085e+02,1.072422204455965700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635972583195571595e+00
1.088000000000000114e+02,1.067183657310009304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735286143907504908e+00
1.090000000000000000e+02,1.039748475467142663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501384175463986281e+00
1.092000000000000028e+02,9.919133286006637240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155779178738114865e-01
1.094000000000000057e+02,9.568600842051918631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882893063910435316e+00
1.096000000000000085e+02,1.052970741256494369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051549173038553775e+00
1.098000000000000114e+02,9.106767042892340847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221909174697401568e+00
1.100000000000000000e+02,9.965037321250089786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869381699395665564e+00
1.102000000000000028e+02,8.741402717375252873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569446784041883092e+00
1.104000000000000057e+02,8.706838220018224828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984055528334584650e+00
1.106000000000000085e+02,1.079289761686905269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714389298075612800e-01
1.108000000000000114e+02,9.846818800593184484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610602114794609463e+00
1.110000000000000000e+02,9.463596808626829615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428713219464990303e+00
1.112000000000000028e+02,1.114354660510244122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756066911629865501e+00
1.114000000000000057e+02,9.410595649450107514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633026744971125765e+00
1.116000000000000085e+02,9.600098175812353807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963379516983352779e+00
1.118000000000000114e+02,1.026850786384148728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459745394158769471e+00
1.120000000000000000e+02,1.160572822440263829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565506234297870947e+00
1.122000000000000028e+02,1.193407549561877223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727287049717798340e+00
1.124000000000000057e+02,9.041338688949833724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188388927407387996e+00
1.126000000000000085e+02,9.681616579399007216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218536568042202006e+00
1.128000000000000114e+02,9.113015660246950311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408741631266529737e+00
1.130000000000000000e+02,7.855297675183769979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864468709903635002e+00
1.132000000000000028e+02,8.448672120390129381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812950061788793477e+00
1.134000000000000057e+02,9.477906585302676712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176251767683503147e+00
1.136000000000000085e+02,1.037632818560011660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661942531222678099e+00
1.138000000000000114e+02,8.715584752841935012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045676756917842454e+00
1.140000000000000000e+02,7.849764051305841983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196289415969228997e+00
1.142000000000000028e+02,8.040633785945849876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634848017971307854e-01
1.144000000000000057e+02,9.005469816748337131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535667065198062176e+00
1.146000000000000085e+02,1.058948998553127296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737686708125663060e+00
1.148000000000000114e+02,7.841219580035386771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305369011160060211e+00
1.150000000000000000e+02,1.048172180298567957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044338484965326330e+00
1.152000000000000028e+02,9.533332734580445278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604942217083713984e+00
1.154000000000000057e+02,9.612491226799354527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472083153477315776e+00
1.156000000000000085e+02,1.046138079428090784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541400189304271251e+00
1.158000000000000114e+02,1.021919015977929446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775272861314004302e-01
1.160000000000000000e+02,9.972289098579195654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909856610777648456e+00
1.162000000000000028e+02,9.211735404100325209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643626975321322625e+00
1.164000000000000057e+02,7.672585245532829168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924199464738142851e+00
1.166000000000000085e+02,9.996272416690903384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101383042022074932e+00
1.168000000000000114e+02,1.008941026962292487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523077952410339719e+00
1.170000000000000000e+02,8.284286530707560825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658256876446818850e+00
1.172000000000000028e+02,8.842636867227650077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335474763290250166e-01
1.174000000000000057e+02,1.003734540567962963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688073512079283134e+00
1.176000000000000085e+02,8.530019413409397622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290153814159936019e+00
1.178000000000000114e+02,8.713711195186721881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911639815626307026e+00
1.180000000000000000e+02,9.181958303840025426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534754598734147990e+00
1.182000000000000028e+02,8.380709840464101168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487439154213685555e+00
1.184000000000000057e+02,8.478378799660857279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848328921201693120e+00
1.186000000000000085e+02,8.834416384997505478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288181226289864867e+00
1.188000000000000114e+02,8.022216218072337757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172901615397968555e-01
1.190000000000000000e+02,8.349760415927124368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519594423577972364e+00
1.192000000000000028e+02,9.811938073725845477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360062491088321224e+00
1.194000000000000057e+02,1.018756315792170630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491681305813951752e+00
1.196000000000000085e+02,8.684958842365747556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918584927085596803e+00
1.198000000000000114e+02,8.269266002191919540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803681377525943930e+00
1.200000000000000000e+02,9.444950492617893989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412448224097683891e+00
1.202000000000000028e+02,8.427840532515875616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078586466000984956e+00
1.204000000000000057e+02,9.403377162149321178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947879458596879942e+00
1.206000000000000085e+02,8.939950129328431139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401503491562053227e-02
1.208000000000000114e+02,9.489570939873139821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453894052288857708e+00
1.210000000000000000e+02,9.235155331554611990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262969742028832165e+00
1.212000000000000028e+02,6.934607100254051026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193923374262570114e+00
1.214000000000000057e+02,8.332829129345378227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886148004899455444e+00
