t,S,theta,kappa,sigma,I
1.305999999999999943e+02,8.747705426731624545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832256093390302709e+00
1.308000000000000114e+02,9.296087242714188292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659199587949593990e+00
1.310000000000000000e+02,9.254190928168771757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299416778787966464e+00
1.312000000000000171e+02,7.959357024794810886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307223711387623055e+00
1.314000000000000057e+02,9.587258529595873435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712218601307009536e+00
1.315999999999999943e+02,7.527028998840104013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843060090346103408e+00
1.318000000000000114e+02,8.857993694663230944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965775099333054499e+00
1.320000000000000000e+02,1.078707136438142866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788947758932994958e+00
1.322000000000000171e+02,9.861582471581393783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548944197467353234e+00
1.324000000000000057e+02,9.369110152624584575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988777355651292211e+00
1.325999999999999943e+02,8.214331681745610236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811359998288386564e+00
1.328000000000000114e+02,8.218882846417977506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642606096542845506e+00
1.330000000000000000e+02,8.813118475513599392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258799389908960009e+00
1.332000000000000171e+02,7.807360841815097485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009481491655709107e+00
1.334000000000000057e+02,7.144017675919592802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075884350459176630e+00
1.335999999999999943e+02,7.195383191817336099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835000956466629418e+00
1.338000000000000114e+02,8.154854241269809956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714750962944025403e+00
1.340000000000000000e+02,8.809190926763227347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369295890895521950e+00
1.342000000000000171e+02,8.869316553382140533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140144342212352058e-01
1.344000000000000057e+02,9.747263155138611301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441190084428233931e+00
1.345999999999999943e+02,1.022424625844093216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479968951678117151e+00
1.348000000000000114e+02,1.089087888815523542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174642396091540419e+00
1.350000000000000000e+02,7.202010978282238352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263042021916033875e+00
1.352000000000000171e+02,9.286479581375447490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550032751414960330e+00
1.354000000000000057e+02,8.960892868949160706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193391773246476717e+00
1.355999999999999943e+02,9.556137062011489380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312168882021488514e+00
1.358000000000000114e+02,8.931383421311906989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190726283233640714e+00
1.360000000000000000e+02,8.523058139383506981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715052862936097711e+00
1.362000000000000171e+02,8.198131825448286003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490767853700550205e+00
1.364000000000000057e+02,7.798763308535837657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113581935748705121e+00
1.365999999999999943e+02,1.114211912581810626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678693632713811112e+00
1.368000000000000114e+02,9.465694935969114487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207854703858419754e-01
1.370000000000000000e+02,7.544032373501785571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436467387644293936e+00
1.372000000000000171e+02,7.913872306889899733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790191604545441351e+00
1.374000000000000057e+02,1.035934775131913010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067747219163997840e+00
1.375999999999999943e+02,8.921162314185501208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080077060281929846e+00
1.378000000000000114e+02,8.097498330009977874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756172865881829637e+00
1.380000000000000000e+02,1.043821830314908938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545484611024502186e+00
1.382000000000000171e+02,8.076340451474928184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102144550253083111e-01
1.384000000000000057e+02,9.406383931527992903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624854216691407061e-01
1.385999999999999943e+02,1.009675257460918685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519559573465102176e+00
1.388000000000000114e+02,8.906928698323072213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130767898495733448e-01
1.390000000000000000e+02,8.489729630640270308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085306262282593970e+00
1.392000000000000171e+02,7.954906499695862943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430633008020718577e+00
1.394000000000000057e+02,9.704357254994167015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386902405425407991e+00
1.395999999999999943e+02,9.181265175700132897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663342429341138740e+00
1.398000000000000114e+02,9.776995826427252734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627828231800862113e+00
1.400000000000000000e+02,7.980369301957623840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714112292010195659e+00
1.402000000000000171e+02,1.018129466566288777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023206639903262882e+00
1.404000000000000057e+02,1.056828889123936799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274951630391438329e+00
1.405999999999999943e+02,9.477507389352854972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773281056036488224e+00
1.408000000000000114e+02,8.621282886549048730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237561856555963402e+00
1.410000000000000000e+02,8.463457381376958688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231306564282146354e+00
1.412000000000000171e+02,9.644261664347834051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084490000851511482e+00
1.414000000000000057e+02,8.504059628211277921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893294505962355601e+00
1.415999999999999943e+02,1.030685101873879184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690238746931516545e+00
1.418000000000000114e+02,8.436134198178820709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718540091685225590e+00
1.420000000000000000e+02,8.909662204673932662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392185947459754658e+00
1.422000000000000171e+02,1.098588471101326514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488456964553881434e+00
1.424000000000000057e+02,9.733759658933596182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814809540564080947e+00
1.425999999999999943e+02,8.150601302796303127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363382685807732031e+00
1.428000000000000114e+02,7.697869536953100278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739828767857103387e+00
1.430000000000000000e+02,9.576985582298634947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221244067426557223e+00
1.432000000000000171e+02,9.891111111064843087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496509046034363521e+00
1.434000000000000057e+02,1.002062260437966978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308803557159048836e+00
1.435999999999999943e+02,1.019238492393828022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809943434697741438e+00
1.438000000000000114e+02,8.847679070669662860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884646460876552965e+00
1.440000000000000000e+02,9.723963972376461484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576679202267239788e+00
1.442000000000000171e+02,9.580093454649065698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703401016530662559e-02
1.444000000000000057e+02,9.347645901731304052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638745016789465048e+00
1.445999999999999943e+02,8.568061029098541503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566007581204942767e+00
1.448000000000000114e+02,8.704779196766909699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753727835361178933e+00
1.450000000000000000e+02,9.040032129633553959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769922306270014900e+00
1.452000000000000171e+02,8.855771046076383879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236687138733614688e+00
1.454000000000000057e+02,1.012417958616819824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753027526822735993e+00
1.455999999999999943e+02,8.148621128018492810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464080415846836125e+00
1.458000000000000114e+02,9.387029247208974470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193606169498258041e+00
1.460000000000000000e+02,1.002393624468041589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381277517825164836e+00
1.462000000000000171e+02,1.052873039833734925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769204614808927545e+00
1.464000000000000057e+02,9.764335508177764966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482810144864272317e+00
1.465999999999999943e+02,1.020378806167260510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611978846373325780e+00
1.468000000000000114e+02,1.089116971821032953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164639100577272046e+00
1.470000000000000000e+02,1.039762432629181887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536078405959692361e+00
1.472000000000000171e+02,1.103554855286801306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648211294166474161e+00
1.474000000000000057e+02,8.750426390847698688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016339708954678400e+00
1.475999999999999943e+02,8.982735720332766238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465923606207482521e+00
1.478000000000000114e+02,9.735530988247487194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757022507365861408e+00
1.480000000000000000e+02,1.062059774832151859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196367089090504265e+00
1.482000000000000171e+02,1.025419812942630848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306553422198698300e+00
1.484000000000000057e+02,1.067621897330870429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817057249489248960e+00
1.485999999999999943e+02,9.868691313094558604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646425672003967833e+00
1.488000000000000114e+02,1.115291435957620481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998888264915652968e+00
1.490000000000000000e+02,8.900041976944272903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822732581281105269e+00
1.492000000000000171e+02,9.800451985750635586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886254349938832675e+00
1.494000000000000057e+02,8.525645107916210996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878298467067592625e+00
1.495999999999999943e+02,9.409541437271133901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914344832294457177e-01
1.498000000000000114e+02,1.108155453237378296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842499176869756283e+00
1.500000000000000000e+02,9.751526824823468775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784614848365617235e+00
1.502000000000000171e+02,1.010555682913669484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780305080026414188e+00
1.504000000000000057e+02,1.059840914348927576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920329884561207123e+00
1.505999999999999943e+02,9.396880656572343948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963207358113590928e+00
1.508000000000000114e+02,1.041050441642135116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689719362588229856e+00
1.510000000000000000e+02,1.073131189385320150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230437948679204752e+00
1.512000000000000171e+02,1.071206596318994064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445439210771509053e+00
1.514000000000000057e+02,1.020558985371247118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824514249915985431e+00
1.515999999999999943e+02,9.318888837380638890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015019421591492943e+00
1.518000000000000114e+02,1.053341207718653694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836027112023597141e-01
