t,S,theta,kappa,sigma,I
1.315999999999999943e+02,1.078563055374419877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485655437148183822e+00
1.318000000000000114e+02,1.016004013751245827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594501847917964454e+00
1.320000000000000000e+02,1.059022878364864972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264615765421633675e+00
1.322000000000000171e+02,1.114903545587644595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949917713906856420e+00
1.324000000000000057e+02,1.159496658954058734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496235417757301178e+00
1.325999999999999943e+02,9.844556714069160330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044452573095879799e+00
1.328000000000000114e+02,1.066567679051082740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736637087316687200e+00
1.330000000000000000e+02,1.096199800658982593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562632606881455999e+00
1.332000000000000171e+02,8.914859806738353321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069157559104262134e-01
1.334000000000000057e+02,9.888478252742258778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323588746764620794e+00
1.335999999999999943e+02,1.112059593404659763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779021363289172264e+00
1.338000000000000114e+02,1.153028238440523268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230993448566923831e-01
1.340000000000000000e+02,1.066227999410146676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207290007572412449e+00
1.342000000000000171e+02,1.150915610053914850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801476754591853080e+00
1.344000000000000057e+02,1.142332270061112265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616860280442914188e+00
1.345999999999999943e+02,1.106126557841077274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934831838353730404e+00
1.348000000000000114e+02,1.021679327234282564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393669558087733407e+00
1.350000000000000000e+02,1.025885146012626148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088284396769335416e+00
1.352000000000000171e+02,1.024499178945996514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790995157647598646e+00
1.354000000000000057e+02,1.161328616354665222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035265616682270462e+00
1.355999999999999943e+02,1.159373254767971151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812106256131167825e+00
1.358000000000000114e+02,9.827040481855919829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198569771062372169e+00
1.360000000000000000e+02,1.184102512438758970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262899177026000075e+00
1.362000000000000171e+02,1.174480746211450821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533112327617175197e+00
1.364000000000000057e+02,1.166034530999980667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682714340600076852e+00
1.365999999999999943e+02,1.139795130600901318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593660468760713655e+00
1.368000000000000114e+02,1.097841467121233539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350789582544948075e+00
1.370000000000000000e+02,1.217371204402265983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088209417896372599e+00
1.372000000000000171e+02,1.059321914398885678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843137157920459401e+00
1.374000000000000057e+02,9.658996797038037485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555413109188901188e+00
1.375999999999999943e+02,1.219363145590870001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975075673744068894e+00
1.378000000000000114e+02,1.150660379665530364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930962124498581289e+00
1.380000000000000000e+02,1.100700381040807585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622297642041672816e+00
1.382000000000000171e+02,1.224357452322744955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232014155115527032e+00
1.384000000000000057e+02,1.034402456660076686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491637447705180364e+00
1.385999999999999943e+02,1.139144585337419580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192698287686527081e+00
1.388000000000000114e+02,1.101980269246576105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589991845929356273e+00
1.390000000000000000e+02,1.108608375079287667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352595265864030338e+00
1.392000000000000171e+02,1.072444177952975197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860849299154470060e+00
1.394000000000000057e+02,1.062339179760170893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550352430446388041e+00
1.395999999999999943e+02,1.032186012171510292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781984297022770392e+00
1.398000000000000114e+02,1.131984108860779381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809600683074821248e+00
1.400000000000000000e+02,1.039582206722181157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556372182865251474e+00
1.402000000000000171e+02,1.011116322618681451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255940445559492247e+00
1.404000000000000057e+02,1.150940610978727019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639113740687854204e+00
1.405999999999999943e+02,1.243941239586469738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191119893000053054e+00
1.408000000000000114e+02,1.194227068937201874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620919376144193791e+00
1.410000000000000000e+02,1.116906290036510319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017617776475217894e+00
1.412000000000000171e+02,1.101017080351930799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620991508374849843e-02
1.414000000000000057e+02,1.029011822509140472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559248597125687752e+00
1.415999999999999943e+02,1.062592262185805936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039778442685886262e+00
1.418000000000000114e+02,1.107438097379062736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582502270452036619e+00
1.420000000000000000e+02,1.042222888403360637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753287384785332748e+00
1.422000000000000171e+02,1.230976883415475509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461665850271515410e-01
1.424000000000000057e+02,9.736343674841106965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567347609443150880e+00
1.425999999999999943e+02,1.188747179715232694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710331303799157432e+00
1.428000000000000114e+02,1.285338498549053465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622855510894281039e+00
1.430000000000000000e+02,1.069868297476341823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132580323918856990e+00
1.432000000000000171e+02,1.163726278291214999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031632137985138975e+00
1.434000000000000057e+02,9.835267403961831523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332359305188660414e+00
1.435999999999999943e+02,1.231875799314653408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925182519559326622e+00
1.438000000000000114e+02,9.612604790722772963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447900398902827845e+00
1.440000000000000000e+02,1.339317318580889093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217567885613828338e+00
1.442000000000000171e+02,1.032792671742906343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675091478184196347e+00
1.444000000000000057e+02,1.245087076852588126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671482796963047690e+00
1.445999999999999943e+02,9.809439171779272826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389871550509379716e+00
1.448000000000000114e+02,9.528447798298875782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717693453854973740e+00
1.450000000000000000e+02,1.091128605264674922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784872940725827917e+00
1.452000000000000171e+02,1.188302326421329935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264983623695577819e+00
1.454000000000000057e+02,1.044060425069899711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533877499155734014e+00
1.455999999999999943e+02,1.173703829985842662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708903874353367769e+00
1.458000000000000114e+02,1.183346664626788058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196924445809145254e+00
1.460000000000000000e+02,1.244571269401101965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736357525368369181e+00
1.462000000000000171e+02,1.022145649228648034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013698741956130078e+00
1.464000000000000057e+02,9.936214482460350439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320765841177919953e+00
1.465999999999999943e+02,1.004124205197428621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959583944751415174e+00
1.468000000000000114e+02,8.836696403210040351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891124165018631231e+00
1.470000000000000000e+02,1.007783253609649599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701988789315268313e+00
1.472000000000000171e+02,8.510376680365091540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612405710745736798e+00
1.474000000000000057e+02,1.064907348944970522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603119695291706392e+00
1.475999999999999943e+02,8.329641127634981324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377324765191586309e+00
1.478000000000000114e+02,1.057147118014178044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748795243627494500e+00
1.480000000000000000e+02,9.150483472712720445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482843994511100050e-01
1.482000000000000171e+02,8.919816385680842119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446419053401312382e+00
1.484000000000000057e+02,1.076822404603869687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356642916022860135e+00
1.485999999999999943e+02,1.070247791812823479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280088327816489624e+00
1.488000000000000114e+02,9.861109901286265744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281204839950969898e+00
1.490000000000000000e+02,8.174709569983723556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754314686986804261e+00
1.492000000000000171e+02,9.089288749405465273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955764180430925592e+00
1.494000000000000057e+02,1.029108047432003126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220233097084765461e+00
1.495999999999999943e+02,1.059301068214974606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605290343604771408e+00
1.498000000000000114e+02,1.003902127173129655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469954599714256460e+00
1.500000000000000000e+02,8.687158971688020426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187192953201599011e+00
1.502000000000000171e+02,1.025473020417432046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776807381204459801e-01
1.504000000000000057e+02,7.951573178863828861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027878440049526887e+00
1.505999999999999943e+02,8.810969044458475397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598847033072610557e+00
1.508000000000000114e+02,9.682488785968673684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438735821987956243e+00
1.510000000000000000e+02,8.769666102948288078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817725445691734443e+00
1.512000000000000171e+02,8.650382465625120476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959929911475796871e+00
1.514000000000000057e+02,7.834677425629590353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968344170642790658e+00
1.515999999999999943e+02,9.991681573509902936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994649299308668411e+00
1.518000000000000114e+02,7.682339599733123414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440072017375003455e+00
1.520000000000000000e+02,7.667293298857367212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926716674150650732e+00
1.522000000000000171e+02,8.314924946929853622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664641885910006280e+00
1.524000000000000057e+02,8.979816801776392410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496663751059335468e+00
1.525999999999999943e+02,9.364542107212003863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195397630556735535e+00
1.528000000000000114e+02,8.670006116689423781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985781836834627612e+00
