t,S,theta,kappa,sigma,I
1.460000000000000000e+02,1.335101020203150801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642536397634296819e+00
1.462000000000000171e+02,1.130205085158507705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089787040522821826e+00
1.464000000000000057e+02,1.094121556079565405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297947687100592162e+00
1.465999999999999943e+02,1.074014386822907063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507936001650545421e+00
1.468000000000000114e+02,9.965679244040278606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543760733958642106e+00
1.470000000000000000e+02,9.667518155138007385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511016207160533753e+00
1.472000000000000171e+02,1.101561423503814696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986692393260881317e-01
1.474000000000000057e+02,1.196251476269126757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601085626071526491e-01
1.475999999999999943e+02,1.197569963426788453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827063684410473954e+00
1.478000000000000114e+02,1.096338308233170133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114880725455988042e+00
1.480000000000000000e+02,1.122974962752104400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341101137120038089e+00
1.482000000000000171e+02,1.090672727333995562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145459940910491525e-01
1.484000000000000057e+02,9.990693854769159277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937096415256593041e+00
1.485999999999999943e+02,1.058311104008355041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435763639090264832e-01
1.488000000000000114e+02,1.277866028803780418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520860187090894655e+00
1.490000000000000000e+02,1.050052081529854631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442320204629707447e+00
1.492000000000000171e+02,1.204689989689542884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228359251246448736e+00
1.494000000000000057e+02,1.119317213324121374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602843825281532020e-01
1.495999999999999943e+02,1.105447025713404807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486282488805551694e+00
1.498000000000000114e+02,1.040136694356313063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525341417246586673e+00
1.500000000000000000e+02,1.187788747621651986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393058717978796324e+00
1.502000000000000171e+02,1.142185683444643107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787889547764097919e+00
1.504000000000000057e+02,1.030508122651386360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157173876457628481e+00
1.505999999999999943e+02,1.041677433947698628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707294983249553866e+00
1.508000000000000114e+02,1.030965054470207809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359621463006281061e+00
1.510000000000000000e+02,1.130948403489858922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311276192069573909e+00
1.512000000000000171e+02,1.171820543425942773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055737801418185740e+00
1.514000000000000057e+02,1.199378416723587693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395617675377316402e-01
1.515999999999999943e+02,9.465822587252519238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285319826406905896e+00
1.518000000000000114e+02,1.029035880588775598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108084729738290974e+00
1.520000000000000000e+02,1.180685068903440715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360728750284014410e-01
1.522000000000000171e+02,1.095728173730407429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541971159455119533e+00
1.524000000000000057e+02,1.214135710565177106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470265649407931363e-01
1.525999999999999943e+02,1.274250315980434811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069789241623332998e-01
1.528000000000000114e+02,1.033706540686398778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669511015070884952e+00
1.530000000000000000e+02,9.893791353850550641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961153746430822409e+00
1.532000000000000171e+02,1.270991575194559742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406722370703448632e-01
1.534000000000000057e+02,1.223062995690717081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277086340271850418e+00
1.536000000000000227e+02,1.081344019875565277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344059477869951280e+00
1.538000000000000114e+02,1.133896207848327897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531866497100377700e-01
1.540000000000000000e+02,1.114723833318130186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591294885123726743e+00
1.542000000000000171e+02,1.081926793819980581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710018310066049096e+00
1.544000000000000057e+02,1.152913484727554838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787541089687813667e+00
1.546000000000000227e+02,1.016721983107537364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214338037323443587e+00
1.548000000000000114e+02,1.082894149014218543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766060446087916347e+00
1.550000000000000000e+02,1.056510297556419120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761244231416135619e-01
1.552000000000000171e+02,1.010863903420299748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607486651651906406e+00
1.554000000000000057e+02,1.095126511507183764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949557576565544181e+00
1.556000000000000227e+02,1.117017603615290566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971341329661534303e-01
1.558000000000000114e+02,1.223498376152440503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288770611836734581e+00
1.560000000000000000e+02,1.227949804635248388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040715716698567661e+00
1.562000000000000171e+02,1.103507890837494898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515456581701062788e+00
1.564000000000000057e+02,1.217239696152025319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882955092107927442e+00
1.566000000000000227e+02,1.104203206707995877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694017319094069052e+00
1.568000000000000114e+02,1.131954336109580517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911226555741221134e+00
1.570000000000000000e+02,1.145874778412488970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208947438968602128e+00
1.572000000000000171e+02,1.020400124536765762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689940599258418885e+00
1.574000000000000057e+02,1.230295788855193084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442926945795800719e+00
1.576000000000000227e+02,1.039554589534346984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844677873669190227e+00
1.578000000000000114e+02,1.103361601918010360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151848412822717549e+00
1.580000000000000000e+02,1.136564920207287166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313723027122193798e-01
1.582000000000000171e+02,9.823781994437532639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775216025646926710e+00
1.584000000000000057e+02,9.572998578305592643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689234911373429071e+00
1.586000000000000227e+02,1.058102232891311445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843578758422122377e+00
1.588000000000000114e+02,1.314756789315522090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997022787748207406e-02
1.590000000000000000e+02,1.118124092646519241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907662778617531529e+00
1.592000000000000171e+02,1.013737874959195651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801176750187654108e+00
1.594000000000000057e+02,1.153487072501051758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129830917391448253e+00
1.596000000000000227e+02,1.186063426628169770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201631667757139255e+00
1.598000000000000114e+02,1.089276805976400864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274719948450499629e+00
1.600000000000000000e+02,1.300870313911531184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972166560302881066e-01
1.602000000000000171e+02,1.092041947603812790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396397638223994875e+00
1.604000000000000057e+02,1.125293843704384011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642066304959005407e+00
1.606000000000000227e+02,1.158967204125135764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928688261570460583e+00
1.608000000000000114e+02,1.118032120068993551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377569153934439683e+00
1.610000000000000000e+02,1.092448591204524977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178444401504677330e+00
1.612000000000000171e+02,1.105322682877327045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079286226609251997e+00
1.614000000000000057e+02,1.172621407777492575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790989728294595906e+00
1.616000000000000227e+02,1.160620743390933907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005285330396997523e+00
1.618000000000000114e+02,1.033763761359979272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900909815615310805e+00
1.620000000000000000e+02,1.148742007028803691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760746420390661982e+00
1.622000000000000171e+02,1.034175221436623993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753700438750605883e+00
1.624000000000000057e+02,1.208329976987654764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252056652251248181e+00
1.626000000000000227e+02,1.120248468555351540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154722770857926406e+00
1.628000000000000114e+02,1.058735970656118131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006842741509137440e+00
1.630000000000000000e+02,1.045277397283486565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734348402441801440e+00
1.632000000000000171e+02,1.205212768896390285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520622222607737939e+00
1.634000000000000057e+02,1.111760261355873913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963350829469355574e+00
1.636000000000000227e+02,8.888781417498086146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786456028079060232e+00
1.638000000000000114e+02,8.368964107462890656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745689711069204009e+00
1.640000000000000000e+02,1.020122658872797183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944931744998092071e+00
1.642000000000000171e+02,1.023999213591117119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620003158837945989e+00
1.644000000000000057e+02,1.025616013036075636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229771159535122393e+00
1.646000000000000227e+02,1.089050023944073686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616650454492578604e+00
1.648000000000000114e+02,1.055133641284655255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185926264579336475e+00
1.650000000000000000e+02,1.114353751615504651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560167213040243084e+00
1.652000000000000171e+02,1.053300571280883613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295144364053138375e+00
1.654000000000000057e+02,1.068003464283316939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809892901167422963e+00
1.656000000000000227e+02,9.632414097922264995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264972142668929322e+00
1.658000000000000114e+02,1.322721204674902840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991942339840413467e-01
1.660000000000000000e+02,1.058050487778440907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928006426536782669e+00
1.662000000000000171e+02,1.127635738887440953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117355495528657983e+00
1.664000000000000057e+02,1.200626924117273564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172432167055007746e+00
1.666000000000000227e+02,1.232586783403373465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432289839768037254e+00
1.668000000000000114e+02,1.327819660332813179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662635501331291010e+00
1.670000000000000000e+02,1.021247982871973825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421372089216262680e-01
1.672000000000000171e+02,1.099333102915528659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383568008654005865e+00
1.674000000000000057e+02,1.118174593578353138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368519727942954844e+00
