t,S,theta,kappa,sigma,I
1.348000000000000114e+02,7.455618919950479651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514809960739732730e+00
1.350000000000000000e+02,8.459861982017531368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729676509312966459e+00
1.352000000000000171e+02,9.338562880530225652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173629608167924054e+00
1.354000000000000057e+02,8.718317734542225805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122101922339231450e+00
1.355999999999999943e+02,1.062073770461322120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422727984449757344e+00
1.358000000000000114e+02,8.258250970821460202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447563739927772986e+00
1.360000000000000000e+02,9.795549005437946821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044088699317372360e+00
1.362000000000000171e+02,8.230858410309851436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606038893083713504e+00
1.364000000000000057e+02,8.949239941496871520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486362566667628116e+00
1.365999999999999943e+02,9.402055445687895752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431058832338797160e+00
1.368000000000000114e+02,8.917650132286831788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464516832695863968e+00
1.370000000000000000e+02,9.563274382522630734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646955657005769069e+00
1.372000000000000171e+02,9.947367474686030775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125538180771926022e+00
1.374000000000000057e+02,8.071326106064431460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454848529507881238e+00
1.375999999999999943e+02,8.232676931643995166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695729845783084500e+00
1.378000000000000114e+02,9.748595290620569731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934852606528755459e+00
1.380000000000000000e+02,8.605219700781268077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948287405326261990e+00
1.382000000000000171e+02,7.865527799701927947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695034592056902767e+00
1.384000000000000057e+02,9.087695722896037553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265575945266851576e+00
1.385999999999999943e+02,8.348704597644155401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482246925920087222e-01
1.388000000000000114e+02,7.609261719281859015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644824150775107796e+00
1.390000000000000000e+02,8.777770495137063866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565992410295368842e+00
1.392000000000000171e+02,8.453026725604040337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326426256277655646e+00
1.394000000000000057e+02,9.196437440420870413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021799628573045737e+00
1.395999999999999943e+02,9.783427041962562409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668434729905055036e+00
1.398000000000000114e+02,1.001875653450204906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327594943700933783e+00
1.400000000000000000e+02,7.924194546052300003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525644578263523954e+00
1.402000000000000171e+02,8.719785461293243500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671184389820893124e+00
1.404000000000000057e+02,9.179658212293935193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206897515727078485e+00
1.405999999999999943e+02,9.798736140795387684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106452348337480629e-01
1.408000000000000114e+02,7.554761797413510616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059493276484364088e+00
1.410000000000000000e+02,8.272734846549498755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757370552287060406e+00
1.412000000000000171e+02,9.675565725533998851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356711857099270446e-01
1.414000000000000057e+02,8.536974327622590675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012504184882669023e+00
1.415999999999999943e+02,7.566622626901089443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525926944465822999e+00
1.418000000000000114e+02,8.042243416009955403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016557067153531335e+00
1.420000000000000000e+02,9.509723596847816651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843341049319484171e+00
1.422000000000000171e+02,8.905725340163684889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029314822444165500e+00
1.424000000000000057e+02,8.382356864836837396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662931757688095757e+00
1.425999999999999943e+02,8.966748970150558717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642421755257988281e+00
1.428000000000000114e+02,9.139241116263173703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778133669992293164e+00
1.430000000000000000e+02,9.565094918311578542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902025046679666431e+00
1.432000000000000171e+02,9.981568528040565269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913480144878397127e+00
1.434000000000000057e+02,9.692721880487464858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981021604821091131e+00
1.435999999999999943e+02,9.945605649653846969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828377802006045272e-01
1.438000000000000114e+02,8.924389729100882240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288465280344832209e+00
1.440000000000000000e+02,9.589788039944824316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251159980294772822e+00
1.442000000000000171e+02,8.881522429156737397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060436347883459973e+00
1.444000000000000057e+02,8.530829606507475127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345674933881447544e+00
1.445999999999999943e+02,9.891697143082619492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881575586911445441e+00
1.448000000000000114e+02,8.986937354086952379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153930770836268493e+00
1.450000000000000000e+02,9.102294172345333223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726686742403209962e-01
1.452000000000000171e+02,9.223855793428890060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699273404993347114e+00
1.454000000000000057e+02,1.019270168885477501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343976665227762268e+00
1.455999999999999943e+02,9.914085776830878771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795621532205299076e+00
1.458000000000000114e+02,1.165705514593458725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764857601103658524e+00
1.460000000000000000e+02,1.157239604395733812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919397326857609443e+00
1.462000000000000171e+02,1.089830964993953044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409671108673276052e+00
1.464000000000000057e+02,9.772530802494393543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592441741185840698e+00
1.465999999999999943e+02,1.001915017342505099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871221423925092608e+00
1.468000000000000114e+02,1.013564886325299730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839640451396611809e-01
1.470000000000000000e+02,9.707767056695684182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220727065779397158e+00
1.472000000000000171e+02,9.594584560653501848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587353786065477834e+00
1.474000000000000057e+02,1.066632885022458010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684483779138933102e+00
1.475999999999999943e+02,1.033642073135612405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891483582705043354e+00
1.478000000000000114e+02,9.797858581259837329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199142877462335832e-01
1.480000000000000000e+02,1.038048420418924200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812807808175710633e+00
1.482000000000000171e+02,8.242253134750793242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281417884914855421e+00
1.484000000000000057e+02,9.919179896875401914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057652339655032137e+00
1.485999999999999943e+02,1.078147752662667491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441843908012316433e+00
1.488000000000000114e+02,1.061625707888372183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356516348159654051e+00
1.490000000000000000e+02,9.949020055792663353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539429570483094700e+00
1.492000000000000171e+02,9.759228308965018917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560375859043739766e+00
1.494000000000000057e+02,8.972516115253656999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105053300399127636e+00
1.495999999999999943e+02,9.991980136472533580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808443530917095643e-01
1.498000000000000114e+02,9.060966187930771243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041071971875659585e+00
1.500000000000000000e+02,9.779386399429164101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229176646128671280e+00
1.502000000000000171e+02,9.643336864020866095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511758262418460674e+00
1.504000000000000057e+02,9.386940392634820496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356386555506103875e+00
1.505999999999999943e+02,8.576554494122475836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528078041637161988e+00
1.508000000000000114e+02,1.078703503621561754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468239490198214980e-01
1.510000000000000000e+02,1.052633020119611018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587665745188875377e+00
1.512000000000000171e+02,1.075915983427693456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774170841271896393e+00
1.514000000000000057e+02,1.110599600566069656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313928536169129302e+00
1.515999999999999943e+02,9.754239823672418153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705547024947604129e+00
1.518000000000000114e+02,1.014976913259675761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971595476457213891e+00
1.520000000000000000e+02,8.757050232773138099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326706626526815924e+00
1.522000000000000171e+02,9.201008840798527988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833616009685933079e+00
1.524000000000000057e+02,1.062436070168329749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610690151530766556e+00
1.525999999999999943e+02,9.496809652907285404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690067832940712833e+00
1.528000000000000114e+02,1.040774898513561864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150019734277019978e+00
1.530000000000000000e+02,1.022460503442264912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092994565131803597e+00
1.532000000000000171e+02,1.028572786613121570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892424537283957875e+00
1.534000000000000057e+02,1.228432783942862372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273012674292562707e+00
1.536000000000000227e+02,1.191370185062122777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589447010611866773e+00
1.538000000000000114e+02,1.001356938522274920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468871254888784783e+00
1.540000000000000000e+02,1.066474399765743986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038045443967746451e-01
1.542000000000000171e+02,1.072595309965220789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108445287446437888e+00
1.544000000000000057e+02,1.136478844579898784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817942352952465868e+00
1.546000000000000227e+02,1.135559906155271026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859814839648191054e+00
1.548000000000000114e+02,9.773994099381203560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613580756262384952e+00
1.550000000000000000e+02,9.906698070803943157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129531956435268825e-01
1.552000000000000171e+02,9.884813019402026724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957451333276002181e+00
1.554000000000000057e+02,1.063224495335284514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760753487491038882e+00
1.556000000000000227e+02,1.116248275433722403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050405234809625554e+00
1.558000000000000114e+02,1.021908663402636197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515050385356886409e-01
1.560000000000000000e+02,1.252343615376269037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220844589968708149e+00
