t,S,theta,kappa,sigma,I
1.468000000000000114e+02,9.844718122129256788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684636370289901208e+00
1.470000000000000000e+02,1.015941013699556805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828757256239654794e+00
1.472000000000000171e+02,7.688955540911103226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215583606706999831e-01
1.474000000000000057e+02,9.226398190275908462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750469410719038166e-01
1.475999999999999943e+02,1.002564911008106741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110429391280023381e+00
1.478000000000000114e+02,1.147988336480603611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373718793339852695e+00
1.480000000000000000e+02,8.567917165815555069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072227206243532294e+00
1.482000000000000171e+02,1.014501999994633863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323625421595522766e+00
1.484000000000000057e+02,9.437070184700817599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910818709129376458e+00
1.485999999999999943e+02,1.014426882927900397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192697365298617029e+00
1.488000000000000114e+02,1.044760049197446694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712117414908021829e+00
1.490000000000000000e+02,1.006283382307588070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048199969760894135e+00
1.492000000000000171e+02,9.846612092512151415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396195295238115364e+00
1.494000000000000057e+02,9.519639357575869765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124493452963379880e+00
1.495999999999999943e+02,1.015933871372206143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763803082963466551e-01
1.498000000000000114e+02,1.073249326456050756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639909483582435712e+00
1.500000000000000000e+02,9.978965447748529005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889998698974240554e+00
1.502000000000000171e+02,1.001770009101245806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455000454421277567e+00
1.504000000000000057e+02,1.074516782418633465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943586399997432324e-01
1.505999999999999943e+02,9.924064541824940688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152703168288311986e+00
1.508000000000000114e+02,1.017816207649554272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480409622190512309e+00
1.510000000000000000e+02,9.220922485318676642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531662614622306684e+00
1.512000000000000171e+02,1.036040935986205058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575881284278877636e+00
1.514000000000000057e+02,9.581246744281379790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824683125375972992e+00
1.515999999999999943e+02,9.780911071776217103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983844544719104874e+00
1.518000000000000114e+02,8.600934252469084607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904876334125980009e+00
1.520000000000000000e+02,9.388852481150338214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182446571616946329e-01
1.522000000000000171e+02,1.032359149913360863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886446514758782556e+00
1.524000000000000057e+02,8.946016341759228663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246351449195143957e+00
1.525999999999999943e+02,8.437529057998709447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277540313178196385e+00
1.528000000000000114e+02,1.141657492019983788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694253857837317412e+00
1.530000000000000000e+02,1.034389406018287216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569248394752143838e+00
1.532000000000000171e+02,9.486572941467333875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304106808293381548e+00
1.534000000000000057e+02,9.102260567481539333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044645696768045084e+00
1.536000000000000227e+02,1.018975570655424212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944120023384137141e+00
1.538000000000000114e+02,1.107557791929645319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645143813981414738e+00
1.540000000000000000e+02,8.996864003521858333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193613943210001693e+00
1.542000000000000171e+02,1.171789396637604064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891115706663098806e+00
1.544000000000000057e+02,8.457738129223089096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117386935482675980e+00
1.546000000000000227e+02,9.769145352609631683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911275148842193516e-01
1.548000000000000114e+02,1.018418548220047182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391726648829532564e+00
1.550000000000000000e+02,9.415605090894333395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804181010741302771e+00
1.552000000000000171e+02,1.011847980789307710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839245642658282165e+00
1.554000000000000057e+02,9.364690316734360920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110094353870440642e+00
1.556000000000000227e+02,1.022127480359198204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876144814005119343e-01
1.558000000000000114e+02,8.714692811963722363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313299203212004329e+00
1.560000000000000000e+02,9.253615933544430128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752462889571896554e+00
1.562000000000000171e+02,1.049627646232860423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565206840830526858e+00
1.564000000000000057e+02,1.051434846492507624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680691593625278202e+00
1.566000000000000227e+02,1.008751523585462495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510574049558234933e+00
1.568000000000000114e+02,9.412389436110084606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954203796303739082e+00
1.570000000000000000e+02,9.843335114792981511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408576056420503875e+00
1.572000000000000171e+02,1.018430902187022813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445682803775634184e+00
1.574000000000000057e+02,9.805407151485197037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530846530386211768e+00
1.576000000000000227e+02,1.046106373553671531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869488569555336710e+00
1.578000000000000114e+02,1.023079058764690963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886573208080246644e+00
1.580000000000000000e+02,9.113848137612138300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422695511221903075e+00
1.582000000000000171e+02,1.136635340220752743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822998035129177907e+00
1.584000000000000057e+02,1.060916549053131153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723451754989930862e+00
1.586000000000000227e+02,1.022524632528203581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366848455378235627e+00
1.588000000000000114e+02,8.773210882222737261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734948770970603960e+00
1.590000000000000000e+02,9.972518816215031334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430910459409117763e+00
1.592000000000000171e+02,1.092591098997663046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759626040252609158e+00
1.594000000000000057e+02,9.645932743838209200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099740585684539695e-01
1.596000000000000227e+02,9.294167577035702399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502843624199202921e+00
1.598000000000000114e+02,1.151787419741979068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895785163648561422e+00
1.600000000000000000e+02,1.003802359983781756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234845774984453470e+00
1.602000000000000171e+02,9.556355734830983550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899330505593599838e+00
1.604000000000000057e+02,9.715868872148722968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385885064408181933e+00
1.606000000000000227e+02,1.129669858155637918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585304229536980358e+00
1.608000000000000114e+02,1.029525464653391342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820960211396215556e+00
1.610000000000000000e+02,1.132914379952544293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452125066073669757e+00
1.612000000000000171e+02,1.133131590775795283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144540886100601895e+00
1.614000000000000057e+02,1.111904483289547496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544527039119373057e+00
1.616000000000000227e+02,1.025961184620186151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789483521703180813e+00
1.618000000000000114e+02,1.123551653188944011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948170463925933404e+00
1.620000000000000000e+02,8.382736680727581602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232447114647069242e+00
1.622000000000000171e+02,8.704296084697148439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626703458110678291e+00
1.624000000000000057e+02,8.615936589444188609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546351328742563425e+00
1.626000000000000227e+02,1.039397342101586741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898346982484820700e+00
1.628000000000000114e+02,8.729102438782084805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001837733308916789e+00
1.630000000000000000e+02,1.070774774333724366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662835095651388428e+00
1.632000000000000171e+02,9.136304493065667831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407115512867441964e+00
1.634000000000000057e+02,7.842805556208665152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344647422561983774e+00
1.636000000000000227e+02,1.070592073423739299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202164541965849764e+00
1.638000000000000114e+02,8.773766497223186578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541394649615197565e+00
1.640000000000000000e+02,1.116106281961716462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083154307974158570e+00
1.642000000000000171e+02,9.544803374741246405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891998099293772384e+00
1.644000000000000057e+02,1.090117023627031667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689943437916705093e+00
1.646000000000000227e+02,1.058348527523670590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913295394776199032e-01
1.648000000000000114e+02,1.012639367071128893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922323125906657992e-02
1.650000000000000000e+02,1.095884791369989175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803236485329779981e+00
1.652000000000000171e+02,1.256083392804279608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413953747140372919e+00
1.654000000000000057e+02,1.095375164416334313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181567693015088238e+00
1.656000000000000227e+02,1.162772387430954790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973541887862504396e+00
1.658000000000000114e+02,1.039278827860517840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813553699464101499e+00
1.660000000000000000e+02,1.070206537832065097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797123726469397553e+00
1.662000000000000171e+02,1.163274474741298858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442079684018267471e+00
1.664000000000000057e+02,1.110148866558142711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727468126023261163e+00
1.666000000000000227e+02,1.157843897750812312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311438998782634258e+00
1.668000000000000114e+02,1.074056989717482091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672866305580008373e+00
1.670000000000000000e+02,9.455135025768779400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713767908775750470e+00
1.672000000000000171e+02,1.162048434858242718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518253414973818494e+00
1.674000000000000057e+02,1.034293146797464757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492748277042045046e+00
1.676000000000000227e+02,1.057556989767892919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440390876661091113e+00
1.678000000000000114e+02,9.617947844362102483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533795640475398514e+00
1.680000000000000000e+02,1.150242168840980961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541742842055956686e+00
1.682000000000000171e+02,1.191673082130354278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803171707643755894e+00
