t,S,theta,kappa,sigma,I
1.032000000000000028e+02,1.147441888728801818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831626167528218829e+00
1.034000000000000057e+02,1.108068629981221909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615905013369019372e+00
1.036000000000000085e+02,1.138459765629417308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776985090799282574e+00
1.038000000000000114e+02,1.008214111511935629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049568056396655180e+00
1.040000000000000000e+02,1.031635475027355531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864751883853067227e+00
1.042000000000000028e+02,1.042290732964819222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118673335435399707e+00
1.044000000000000057e+02,1.009151687849509704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243679843330134815e-01
1.046000000000000085e+02,1.202216261615566939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162642173659847344e+00
1.048000000000000114e+02,7.961851327515376830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529064230682628533e-01
1.050000000000000000e+02,1.239887613994105742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695701282570741597e+00
1.052000000000000028e+02,1.221584413522588397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727753844304022124e+00
1.054000000000000057e+02,1.046892758378280774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238732267067785386e+00
1.056000000000000085e+02,1.128961305320491215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490852524598911266e+00
1.058000000000000114e+02,9.522101797108157850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320607507561616600e+00
1.060000000000000000e+02,1.079844856220612215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546319794421656013e+00
1.062000000000000028e+02,1.101907547678807608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207515970546650941e+00
1.064000000000000057e+02,1.108148583753880034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092249022338968700e+00
1.066000000000000085e+02,1.206326196197252010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780364582362617298e+00
1.068000000000000114e+02,9.906627164801452556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870821589732589274e+00
1.070000000000000000e+02,1.024729022725449301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146858834270993555e+00
1.072000000000000028e+02,1.007254764222477394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774978415820676503e+00
1.074000000000000057e+02,9.830037744514071862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870115528104962621e+00
1.076000000000000085e+02,9.616559322034058388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807201503828558486e+00
1.078000000000000114e+02,1.121483935428080558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883427969750197661e+00
1.080000000000000000e+02,1.053194921927753880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705687884151661393e+00
1.082000000000000028e+02,1.067460343902386866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030253069083189033e+00
1.084000000000000057e+02,1.073437157578633450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992877372004797643e+00
1.086000000000000085e+02,9.287120348606274778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009349210345172665e+00
1.088000000000000114e+02,1.181636279181541127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124820464934986219e+00
1.090000000000000000e+02,1.053737677106294512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122190455741151283e+00
1.092000000000000028e+02,9.412405420433938019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224931033873195574e+00
1.094000000000000057e+02,9.655006457730267444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134608656790980774e+00
1.096000000000000085e+02,1.030595094484601626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942634683482971525e+00
1.098000000000000114e+02,9.478820985275276945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141124191973119650e+00
1.100000000000000000e+02,9.567539918636288609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694216075347345196e+00
1.102000000000000028e+02,1.044431713647835824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522598229268316672e+00
1.104000000000000057e+02,9.988772414740673122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181535578509866014e+00
1.106000000000000085e+02,9.463610212331778904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720156237155812562e+00
1.108000000000000114e+02,9.521160655491793801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736126342963762781e+00
1.110000000000000000e+02,9.183212448498355718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850431854439562152e+00
1.112000000000000028e+02,9.502331706734384875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246117296939470265e-01
1.114000000000000057e+02,9.454774974052289060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269584230349146026e+00
1.116000000000000085e+02,1.003765450732459374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422478103000410776e+00
1.118000000000000114e+02,6.827562548797053710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787916708358151752e+00
1.120000000000000000e+02,9.800557169986415795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324919247133125921e+00
1.122000000000000028e+02,7.698866748770012425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029758679940309563e+00
1.124000000000000057e+02,9.592555405149620906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805948014430409643e-01
1.126000000000000085e+02,6.311873234570328783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655978176684531178e+00
1.128000000000000114e+02,1.000770640564027980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916452300016427301e+00
1.130000000000000000e+02,7.702671348732677004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271338100108398095e-01
1.132000000000000028e+02,8.592743181637794159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874025906055546642e+00
1.134000000000000057e+02,8.898555609831685365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642224002924184134e+00
1.136000000000000085e+02,7.486534409905508669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520931584861662245e+00
1.138000000000000114e+02,9.209709644452850341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432751898834833781e+00
1.140000000000000000e+02,8.945035721372116555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366821942462399520e+00
1.142000000000000028e+02,1.130361790032465397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296994420436758944e+00
1.144000000000000057e+02,9.402822009897917610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741566470541457967e+00
1.146000000000000085e+02,7.874040700317953556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596372451887312138e-01
1.148000000000000114e+02,9.081627136922698629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591735463419020391e+00
1.150000000000000000e+02,8.724591389943724407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640254014737422494e+00
1.152000000000000028e+02,8.915439563906267795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387384401570194825e+00
1.154000000000000057e+02,1.004871603361729093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062478187177394062e+00
1.156000000000000085e+02,1.034555294436286355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620412527300064021e+00
1.158000000000000114e+02,9.855589890531811781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267051490619905962e+00
1.160000000000000000e+02,1.033929485683386051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167037713507308894e+00
1.162000000000000028e+02,9.476805804876389239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489943432564817982e+00
1.164000000000000057e+02,9.486740716567144682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974410768692841600e+00
1.166000000000000085e+02,9.379737962564940190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258374416106640581e+00
1.168000000000000114e+02,8.189838839856020680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134342669108505675e+00
1.170000000000000000e+02,6.892402730396466337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144940173022652274e+00
1.172000000000000028e+02,9.566869166784879308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188120070799223882e+00
1.174000000000000057e+02,9.914426960287993085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809513909751292005e+00
1.176000000000000085e+02,9.348701966223977866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270167410352961213e+00
1.178000000000000114e+02,7.626638428194717489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696969695061365968e+00
1.180000000000000000e+02,8.715569839175490996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302428830016764572e+00
1.182000000000000028e+02,7.514367404704604958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323309299691157293e-01
1.184000000000000057e+02,7.730096765120473279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595767385663313220e+00
1.186000000000000085e+02,9.203302194741731501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563235131452067606e+00
1.188000000000000114e+02,9.459022944077114525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066637254445847560e+00
1.190000000000000000e+02,1.020237215296518674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612684368052734740e+00
1.192000000000000028e+02,9.014766605217012785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878808578463678103e+00
1.194000000000000057e+02,9.325983674043472060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195600132320754128e+00
1.196000000000000085e+02,9.152295103663251608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590765313334777886e+00
1.198000000000000114e+02,1.065390161023080040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869851886621335169e+00
1.200000000000000000e+02,1.052754088263924359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492728005218957321e+00
1.202000000000000028e+02,1.100502334288039341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177621895207007441e+00
1.204000000000000057e+02,9.733862191551283516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976199963311024987e+00
1.206000000000000085e+02,8.479041129796396348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978559135704790251e+00
1.208000000000000114e+02,8.185881802371592908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.415454469491375988e+00
1.210000000000000000e+02,8.950194785255782826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136464197107827090e-01
1.212000000000000028e+02,1.054967428456246248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339381893314000038e+00
1.214000000000000057e+02,8.512915768409309303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834913868875837295e+00
1.216000000000000085e+02,8.254089288169783600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863670655166698609e+00
1.218000000000000114e+02,9.348206044750295707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832954526659392513e+00
1.220000000000000000e+02,9.548186730289554003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370351171123900258e+00
1.222000000000000028e+02,8.317584708446904562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746571765459298931e+00
1.224000000000000057e+02,8.885490623478363714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390454683408799852e+00
1.226000000000000085e+02,8.244845059730354642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435515212154455433e+00
1.228000000000000114e+02,9.024332909280533555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936507315139089691e+00
1.230000000000000000e+02,9.534792408300724054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001558002725125185e+00
1.232000000000000028e+02,8.771751407968965131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509382347519816037e+00
1.234000000000000057e+02,7.611733119998826957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517008711257743059e+00
1.236000000000000085e+02,8.149117758524401234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942582346050892639e+00
1.238000000000000114e+02,8.179323253041574926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985248489112219517e-01
1.240000000000000000e+02,9.192872918779151359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848967049617665559e+00
1.242000000000000028e+02,7.512578275085225465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881318594619839857e+00
1.244000000000000057e+02,8.752134016351812429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943023255371789659e+00
