t,S,theta,kappa,sigma,I
1.046000000000000085e+02,8.275289457054959552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114636012875036997e+00
1.048000000000000114e+02,9.423548165190250847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928736929786488474e+00
1.050000000000000000e+02,8.951155179648325744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189982310232426954e+00
1.052000000000000028e+02,1.002651308394939100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414021771724540244e+00
1.054000000000000057e+02,1.049328438962233934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300939298362758123e+00
1.056000000000000085e+02,1.121178537763095617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129518747597950679e+00
1.058000000000000114e+02,9.960368391172939040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725160038780217064e+00
1.060000000000000000e+02,9.546396348066746862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386314025886775880e+00
1.062000000000000028e+02,8.732044857613414646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990124773298767025e+00
1.064000000000000057e+02,9.449514653748224413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599407663701015281e-01
1.066000000000000085e+02,1.034293176809922610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406869202435087729e+00
1.068000000000000114e+02,8.802786301923517520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284082347155592885e+00
1.070000000000000000e+02,8.119624433573203737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422670271588689417e-01
1.072000000000000028e+02,9.381631490985343769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311659620677888327e+00
1.074000000000000057e+02,8.788523435043481546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258384106344456299e+00
1.076000000000000085e+02,9.822381341125798748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733708594305699791e+00
1.078000000000000114e+02,8.508845131336740808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184765502047518737e-01
1.080000000000000000e+02,1.008264911801364905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734341067769864964e+00
1.082000000000000028e+02,8.536201428353467069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288965359239588437e+00
1.084000000000000057e+02,7.136675816941702166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453946270374544270e+00
1.086000000000000085e+02,9.319564169071776760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363099924926434170e+00
1.088000000000000114e+02,8.159259502803944963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137651149506108794e+00
1.090000000000000000e+02,9.380968417536484916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269332012229021700e+00
1.092000000000000028e+02,1.015601997256897038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518468446001623562e+00
1.094000000000000057e+02,1.001342535807746348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879458669715788233e+00
1.096000000000000085e+02,9.952318957119875575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935695675770102042e+00
1.098000000000000114e+02,9.326679742436752019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718054814568651167e+00
1.100000000000000000e+02,9.998549873010811329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005393306556559452e+00
1.102000000000000028e+02,9.094162528521786415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810432743200195205e+00
1.104000000000000057e+02,7.079887182857553807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602991450695967046e+00
1.106000000000000085e+02,9.497659922436592073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691838461030759078e+00
1.108000000000000114e+02,9.953098798174863093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865893088409423584e+00
1.110000000000000000e+02,9.105872721747378939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920460753435042633e+00
1.112000000000000028e+02,9.161200072320222487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731743968574896542e+00
1.114000000000000057e+02,7.893069049037162443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826566777830638699e-01
1.116000000000000085e+02,1.003417025497554071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144645105740163871e+00
1.118000000000000114e+02,8.538096818169038649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970015044416036254e+00
1.120000000000000000e+02,8.951912689757319797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491276404349505924e+00
1.122000000000000028e+02,9.746078208577633184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272942512795502523e+00
1.124000000000000057e+02,7.450560081583605943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287812528181397020e+00
1.126000000000000085e+02,8.805890107312215331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154303718298207215e+00
1.128000000000000114e+02,9.606715037368854793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096271532625795686e+00
1.130000000000000000e+02,9.180253024039166654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660648144545939786e+00
1.132000000000000028e+02,8.231732824532725923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687401827472037041e-01
1.134000000000000057e+02,9.789875121609925568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971319717727791243e+00
1.136000000000000085e+02,9.927491773501371242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884941027283211668e-01
1.138000000000000114e+02,9.247684799236274289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848048037318005044e+00
1.140000000000000000e+02,8.077012528849049078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354269656332355964e+00
1.142000000000000028e+02,8.773383837359142179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135462769915341674e+00
1.144000000000000057e+02,8.666164569664795980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708023824204589758e+00
1.146000000000000085e+02,7.246521903939476816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492320900183986332e+00
1.148000000000000114e+02,9.525331960772877027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856176525827397228e+00
1.150000000000000000e+02,7.849433970689412288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636182505575426660e+00
1.152000000000000028e+02,8.181087305125379627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994419241573820223e+00
1.154000000000000057e+02,9.377349736171096684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618066056137170250e-01
1.156000000000000085e+02,8.603696462274689205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896168509053159923e+00
1.158000000000000114e+02,9.996568132876783030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678676071793817393e+00
1.160000000000000000e+02,9.520856531063168759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988905380867578288e-01
1.162000000000000028e+02,8.934952855184846721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181551668709815317e+00
1.164000000000000057e+02,8.729327727618391153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796815251749180220e+00
1.166000000000000085e+02,8.752574779592593446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629312098746625637e+00
1.168000000000000114e+02,9.172848321195163912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896174930624844990e+00
1.170000000000000000e+02,9.690810710197339528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799569785277817857e+00
1.172000000000000028e+02,7.858909978537217400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011240503071237029e+00
1.174000000000000057e+02,8.011389121739340702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789053131722951662e+00
1.176000000000000085e+02,9.406655707678461820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866361266579986022e+00
1.178000000000000114e+02,9.231970478963935633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655150629029447984e+00
1.180000000000000000e+02,9.627689229239415614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709700842348620853e+00
1.182000000000000028e+02,8.696139412960511850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347546772056020359e+00
1.184000000000000057e+02,8.674052570275438967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562962392950195678e+00
1.186000000000000085e+02,7.988156588547812298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231660541980322598e+00
1.188000000000000114e+02,1.010745639944605534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323208548766018566e+00
1.190000000000000000e+02,9.284903912011502891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170746971071782383e+00
1.192000000000000028e+02,8.927511530764292713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140595313950026224e+00
1.194000000000000057e+02,9.278545212982896029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153137757720815060e+00
1.196000000000000085e+02,9.859501560727406133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668883821114718558e+00
1.198000000000000114e+02,8.776472744298615680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782581747488391599e+00
1.200000000000000000e+02,1.031001579582533800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355374050945108877e-01
1.202000000000000028e+02,9.409106238786889564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678086796636428346e+00
1.204000000000000057e+02,9.363486830268660244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694285413911734040e+00
1.206000000000000085e+02,1.052430363652945955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343607138569749893e+00
1.208000000000000114e+02,8.826809286956532885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620170029299913494e+00
1.210000000000000000e+02,9.467888543555651459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169438759900408797e+00
1.212000000000000028e+02,1.011174926422541587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242151018299782805e+00
1.214000000000000057e+02,8.480370889867804296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433960299651943160e+00
1.216000000000000085e+02,8.127159192859300108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956315017341280438e+00
1.218000000000000114e+02,9.585124734592642692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958430531343989145e+00
1.220000000000000000e+02,1.004601669763969474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874583336980002457e+00
1.222000000000000028e+02,8.321494899616046492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762103789714057456e+00
1.224000000000000057e+02,9.986715168649932250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086167680144509262e+00
1.226000000000000085e+02,8.592931847391789280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998529229792382012e+00
1.228000000000000114e+02,7.801742798994489858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892804703923757437e+00
1.230000000000000000e+02,9.873430002248855253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430294681382761723e+00
1.232000000000000028e+02,9.919257404778123455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853404004787236659e+00
1.234000000000000057e+02,8.088370295373229490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875566885608929368e+00
1.236000000000000085e+02,7.677758930669367210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449336544483697864e+00
1.238000000000000114e+02,9.774140530701767027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386587844007327597e+00
1.240000000000000000e+02,9.466274895374937604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397081405431666035e+00
1.242000000000000028e+02,8.864960741971024127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813950567791742685e+00
1.244000000000000057e+02,9.595249276937615202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635700688712947937e-01
1.246000000000000085e+02,7.982344008749604480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796927278278193540e+00
1.248000000000000114e+02,8.436215003763557485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070102149053951734e+00
1.250000000000000000e+02,8.614694611753518361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944794518928800287e+00
1.252000000000000028e+02,8.342602077789029735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772059469788423769e-01
1.254000000000000057e+02,1.043286557460729957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563320385391165246e+00
1.256000000000000085e+02,7.999156851480561103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666528208341562234e+00
1.258000000000000114e+02,6.804010221800802505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664625325985584325e+00
1.260000000000000000e+02,7.924895433926510968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246601561454104612e+00
