t,S,theta,kappa,sigma,I
1.164000000000000057e+02,1.097086687174821718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417153356160895328e+00
1.166000000000000085e+02,9.995743824160997493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775792745358296010e+00
1.168000000000000114e+02,1.158325275069188809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212948308409739440e+00
1.170000000000000000e+02,1.134974393248836533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360676543551697648e-01
1.172000000000000028e+02,1.043148255887350162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060085168611760054e+00
1.174000000000000057e+02,1.113782850630994359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192341298389244741e+00
1.176000000000000085e+02,1.227604841013466785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939249106403533318e+00
1.178000000000000114e+02,1.225550846811073624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877444838369971336e+00
1.180000000000000000e+02,1.170969702917417088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062433147411791623e+00
1.182000000000000028e+02,1.038819438770540948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794907264822898973e+00
1.184000000000000057e+02,1.200328431761983783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836382762505120780e+00
1.186000000000000085e+02,1.045977858379615988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010849217291891478e+00
1.188000000000000114e+02,1.108861681205906446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953662575776094812e+00
1.190000000000000000e+02,1.141223742957596654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859454953832985424e+00
1.192000000000000028e+02,1.134686936891001086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692474863352440906e+00
1.194000000000000057e+02,1.199577775668708712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667164469633586776e+00
1.196000000000000085e+02,1.124190694510097677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504557527325758315e+00
1.198000000000000114e+02,1.015526576486643906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291870280320882358e+00
1.200000000000000000e+02,1.178821096427167259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582081473890511347e-01
1.202000000000000028e+02,1.269395924800452269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402033709621619550e+00
1.204000000000000057e+02,1.144166161406354743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115348728737579620e+00
1.206000000000000085e+02,1.294552077140635138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765767086476062175e+00
1.208000000000000114e+02,1.185151298070865611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693387562889832054e+00
1.210000000000000000e+02,1.171715311274035942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791990987805606395e+00
1.212000000000000028e+02,1.134850775381091026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055356126325929012e-01
1.214000000000000057e+02,1.057183500063926695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460259966049336278e+00
1.216000000000000085e+02,1.110826240881102267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136702269608889537e+00
1.218000000000000114e+02,1.184138535314155360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622094191164507038e+00
1.220000000000000000e+02,9.951838043591123562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131197059890563850e+00
1.222000000000000028e+02,1.031680114129856829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208303302610502783e+00
1.224000000000000057e+02,1.189815639655205315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675407117184961159e+00
1.226000000000000085e+02,1.093046182215881901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707521059559956811e+00
1.228000000000000114e+02,1.269625890258719192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693325520836307163e+00
1.230000000000000000e+02,1.110778452089895785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308276729703084840e-01
1.232000000000000028e+02,9.893692428396345662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393802626114933219e+00
1.234000000000000057e+02,1.060421787169563146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031640432899507687e+00
1.236000000000000085e+02,9.978732920863295774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397048792389366412e+00
1.238000000000000114e+02,1.129867474753621259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255603670264873628e+00
1.240000000000000000e+02,1.047694077674429014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390261557470008569e+00
1.242000000000000028e+02,1.149406942507851914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670816278356043405e+00
1.244000000000000057e+02,1.081518184894409984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600760286083946937e+00
1.246000000000000085e+02,1.148818035773329749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277780320668535197e+00
1.248000000000000114e+02,1.170199780777427367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829880647024076268e+00
1.250000000000000000e+02,1.086873067100624368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959862726111117226e+00
1.252000000000000028e+02,9.791247950244279519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967383506268139293e+00
1.254000000000000057e+02,9.939584170457073098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751373927430037725e+00
1.256000000000000085e+02,1.101014298773272282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018492894682541561e+00
1.258000000000000114e+02,1.102439516394820629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660417838593620132e+00
1.260000000000000000e+02,1.166538575302054737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898292365538249982e+00
1.262000000000000028e+02,1.080713247996792248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991507866735565457e+00
1.264000000000000057e+02,1.144122904288663367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118531882932071397e+00
1.266000000000000085e+02,1.015538659579320102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414806949898195221e+00
1.268000000000000114e+02,1.233051538313434614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685559582625582919e-01
1.270000000000000000e+02,1.122013358945175954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668375707622942627e+00
1.272000000000000028e+02,1.172965237871169686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615826842466443480e+00
1.274000000000000057e+02,1.132061808366221944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575439042669973588e+00
1.276000000000000085e+02,9.755664799509693452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437869316269686948e+00
1.278000000000000114e+02,9.731615398020752039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080334609718441641e+00
1.280000000000000000e+02,1.185726978908979490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910626589746946991e+00
1.282000000000000171e+02,1.027749343645141034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396571530895223567e+00
1.284000000000000057e+02,1.122462179939928584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540082979399997498e+00
1.285999999999999943e+02,1.140757065181473795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672129713857193778e+00
1.288000000000000114e+02,1.142324847107031083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443231515277575205e+00
1.290000000000000000e+02,9.831715696819740558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411223821387615374e-01
1.292000000000000171e+02,9.582844270772390427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031312581828748520e+00
1.294000000000000057e+02,1.127353010765914876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053333606164033043e+00
1.295999999999999943e+02,1.061244143367105597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237517809536814894e-01
1.298000000000000114e+02,1.249629591814122254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510973008590445588e+00
1.300000000000000000e+02,1.260551465940025651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242240236070699666e+00
1.302000000000000171e+02,1.128377718775713134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287119211269063257e+00
1.304000000000000057e+02,1.110407156226973502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596738336094835731e+00
1.305999999999999943e+02,1.089344492946243248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366859617130588234e+00
1.308000000000000114e+02,1.199790945625323513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480731416508537457e+00
1.310000000000000000e+02,1.171469447506024775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872340432193555060e+00
1.312000000000000171e+02,1.060172376517042325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342358942199817662e+00
1.314000000000000057e+02,1.054702967307084682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006012750577831127e+00
1.315999999999999943e+02,1.075940860933316534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609266255920093869e+00
1.318000000000000114e+02,1.003313375058011658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204934989433716908e+00
1.320000000000000000e+02,1.049583723830604720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051375759097776807e-01
1.322000000000000171e+02,9.998302662482199121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427882082615976600e+00
1.324000000000000057e+02,9.563234661125967762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741727968021736572e+00
1.325999999999999943e+02,9.254843706072344300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139139855683403368e+00
1.328000000000000114e+02,1.032155470631354488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207165449499122190e+00
1.330000000000000000e+02,9.396063594253302176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363276193803994119e+00
1.332000000000000171e+02,1.205036043025615289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686981464247665485e+00
1.334000000000000057e+02,1.139898186667504421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204109335398594993e+00
1.335999999999999943e+02,9.442189643888612149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985064326125613121e+00
1.338000000000000114e+02,1.100124855908436672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567271846541300917e+00
1.340000000000000000e+02,9.045576519381123282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152239563338335770e+00
1.342000000000000171e+02,1.161621351494539267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790963372631699357e+00
1.344000000000000057e+02,1.046481552420012839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521211736331991915e+00
1.345999999999999943e+02,9.642592026650059767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521653484347378793e+00
1.348000000000000114e+02,1.190057704746364964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219634242540880820e+00
1.350000000000000000e+02,1.013392264744423787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864909587177287165e+00
1.352000000000000171e+02,1.121095669171218168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728306767578267511e+00
1.354000000000000057e+02,9.336866893130466583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923938832362392048e-01
1.355999999999999943e+02,1.113898121176604139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175208660407072614e+00
1.358000000000000114e+02,1.067527627337235163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813923429309593160e+00
1.360000000000000000e+02,1.114486644383334779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624784295333260076e+00
1.362000000000000171e+02,1.036399019359864893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518661160104933572e+00
1.364000000000000057e+02,1.061798317054904572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186683257759412413e+00
1.365999999999999943e+02,1.137509999822470919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463218049114521691e+00
1.368000000000000114e+02,1.036819574556847368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976610393328167348e+00
1.370000000000000000e+02,1.114320750402818083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319532574035406469e+00
1.372000000000000171e+02,1.013498394768787891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266963002451158005e+00
1.374000000000000057e+02,1.075603594538913299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858747566975655019e+00
1.375999999999999943e+02,9.168479480339767340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874828724858247142e+00
