t,S,theta,kappa,sigma,I
1.266000000000000085e+02,8.098423477611944588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786419585687600176e+00
1.268000000000000114e+02,1.119012379318343742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453451337970363966e-01
1.270000000000000000e+02,7.659299779028554411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352694948343426518e+00
1.272000000000000028e+02,8.716846449226488547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105162600967311448e+00
1.274000000000000057e+02,1.019248832014418849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788240537825717347e+00
1.276000000000000085e+02,7.657405125031632176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599542756333164562e+00
1.278000000000000114e+02,8.670357356074770427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892111445153648930e+00
1.280000000000000000e+02,8.570020791511092639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763633796456705483e+00
1.282000000000000171e+02,8.420983278559076579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293944976548997872e+00
1.284000000000000057e+02,8.417251254807790461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367263824733086608e+00
1.285999999999999943e+02,9.361878629201572100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632335528069553732e+00
1.288000000000000114e+02,9.064394285508546867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758606911239102288e+00
1.290000000000000000e+02,8.706594448556623789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845741969372902247e+00
1.292000000000000171e+02,8.428779797472102375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777122559971616056e+00
1.294000000000000057e+02,8.292823864447056437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735378309661184559e+00
1.295999999999999943e+02,9.270815258048802354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218290809671817243e+00
1.298000000000000114e+02,8.760325785299862833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023020742447254605e-01
1.300000000000000000e+02,1.002092069175483546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890251057770335308e+00
1.302000000000000171e+02,9.101194306752575791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906605505263524236e+00
1.304000000000000057e+02,8.439412243839913286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369111242362484049e+00
1.305999999999999943e+02,8.996217673078026333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610264187307132389e+00
1.308000000000000114e+02,9.220702679802147417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990517667603256768e+00
1.310000000000000000e+02,8.256470561038297129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265616267718017163e+00
1.312000000000000171e+02,8.474630575256694165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869463266085016784e+00
1.314000000000000057e+02,9.036046711223794103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020855097192838734e+00
1.315999999999999943e+02,8.788211220435788729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733852823396055065e+00
1.318000000000000114e+02,9.045461832334814600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801991075017604693e+00
1.320000000000000000e+02,9.833293645947014383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270406790386225282e+00
1.322000000000000171e+02,1.088864101044621169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173331520002673045e+00
1.324000000000000057e+02,9.400947503545226125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331572853752444274e+00
1.325999999999999943e+02,9.366706214511552053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296441209875683676e+00
1.328000000000000114e+02,8.713070786331615913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317159807388396331e+00
1.330000000000000000e+02,9.096438206767201162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456074954839436941e-01
1.332000000000000171e+02,1.039994513294662859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832174079307065995e+00
1.334000000000000057e+02,1.003080294374739001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003045489822813607e+00
1.335999999999999943e+02,9.247756707008155663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106383928008181528e-01
1.338000000000000114e+02,8.588649270486468090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303859310033480767e+00
1.340000000000000000e+02,9.382993279586070434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767404854755714183e+00
1.342000000000000171e+02,9.662608516828241623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288640770486207288e+00
1.344000000000000057e+02,1.148131054864978573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752463228132986828e+00
1.345999999999999943e+02,7.806318244969804310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358145986320728582e+00
1.348000000000000114e+02,9.029092113937577935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260578857650813234e+00
1.350000000000000000e+02,8.831023477207834427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466683319033467825e+00
1.352000000000000171e+02,7.387474817540594652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321510872342912535e+00
1.354000000000000057e+02,8.423168017119821993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345842458561470778e-01
1.355999999999999943e+02,7.384379109442443800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126582535324939016e+00
1.358000000000000114e+02,1.010948139034782978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033350387808864568e+00
1.360000000000000000e+02,9.207850632721097384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682303299433545618e+00
1.362000000000000171e+02,8.716088503324350700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971293511579684576e+00
1.364000000000000057e+02,8.843416254025699974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060523715716954030e+00
1.365999999999999943e+02,1.058149257856804137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336822368623664659e-01
1.368000000000000114e+02,1.103868135463447198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874087128543123981e-01
1.370000000000000000e+02,8.681215145063131411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239966283270586445e+00
1.372000000000000171e+02,8.925217584077194122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575213874091089039e+00
1.374000000000000057e+02,9.099257104784688188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015663274557738305e-02
1.375999999999999943e+02,8.644305877374053315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427651455336025776e+00
1.378000000000000114e+02,9.685201078620455650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781779716583852036e+00
1.380000000000000000e+02,9.046028110738435490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066502632290269759e-01
1.382000000000000171e+02,8.946108009189618349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634656225106541072e+00
1.384000000000000057e+02,9.959258564450192974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541566158481275650e+00
1.385999999999999943e+02,1.015963634370244728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291001456710791473e+00
1.388000000000000114e+02,8.738694015025113560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517608522632539092e+00
1.390000000000000000e+02,9.348117795697243881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622491237204656045e+00
1.392000000000000171e+02,1.006196405113825021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227062642916088464e-01
1.394000000000000057e+02,9.183025039690401181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692982025375576072e+00
1.395999999999999943e+02,1.012444532321244761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147562251146924339e+00
1.398000000000000114e+02,1.037557638650223213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543418603422491486e-01
1.400000000000000000e+02,9.495669127465139470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418095138432422964e+00
1.402000000000000171e+02,9.389576519528557430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073281219625542349e+00
1.404000000000000057e+02,8.795719226986480344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754870496293222004e+00
1.405999999999999943e+02,9.301491124895591156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675602222506112682e+00
1.408000000000000114e+02,1.109456987239851422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052993964128306814e+00
1.410000000000000000e+02,9.702946786739139462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749971728836204221e+00
1.412000000000000171e+02,1.110894017847626092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247484944102161819e+00
1.414000000000000057e+02,8.536993130463337298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737788410530312078e+00
1.415999999999999943e+02,9.236520934789772541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124751713710939072e+00
1.418000000000000114e+02,1.089407831085641654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539202420792429749e+00
1.420000000000000000e+02,9.550380824558051263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737041727466174024e+00
1.422000000000000171e+02,1.141422327181006890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078113936687845609e-01
1.424000000000000057e+02,9.644340751620332775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607000940553540147e+00
1.425999999999999943e+02,8.599472101554105352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641912876173867275e+00
1.428000000000000114e+02,9.090626808418236227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973697631970605215e+00
1.430000000000000000e+02,1.203583129163302790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768399992178945723e+00
1.432000000000000171e+02,9.831220252491259526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705402266092555408e-01
1.434000000000000057e+02,7.466521357808975079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515526153956159305e+00
1.435999999999999943e+02,1.024789212158480289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034168728338186405e+00
1.438000000000000114e+02,8.959830337031802205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720785035144974273e+00
1.440000000000000000e+02,1.117790718730759858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457234658887019307e+00
1.442000000000000171e+02,8.536443084912933577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605469993326378741e+00
1.444000000000000057e+02,7.948534158122610993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860363762672569976e+00
1.445999999999999943e+02,9.045146680317566190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011067350870648696e+00
1.448000000000000114e+02,1.006707721449002779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755599707764828210e+00
1.450000000000000000e+02,8.257323818198335497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541379148505592767e+00
1.452000000000000171e+02,9.946297406526294349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282104348002231831e+00
1.454000000000000057e+02,1.020101432182913381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597862864235086278e+00
1.455999999999999943e+02,9.880785716155027210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010751317895327794e+00
1.458000000000000114e+02,1.054650977293378977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325567869645006169e+00
1.460000000000000000e+02,1.000959010751210965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044954654746026890e+00
1.462000000000000171e+02,9.422825831855350387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502178925780144780e+00
1.464000000000000057e+02,8.986309749243431844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680145904964422954e+00
1.465999999999999943e+02,1.141179538090304701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759705675340892839e+00
1.468000000000000114e+02,9.910602336200358131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773099521933382050e+00
1.470000000000000000e+02,1.110857108417491412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980685318957648988e+00
1.472000000000000171e+02,1.100550879294633466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815317935285355233e+00
1.474000000000000057e+02,9.992941557961741994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546126944826553995e-01
1.475999999999999943e+02,9.552413093047701365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319652786446347648e+00
1.478000000000000114e+02,8.833190208721110048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249996913857886582e+00
