t,S,theta,kappa,sigma,I
1.220000000000000000e+02,1.047641350497920509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459810486802922469e+00
1.222000000000000028e+02,9.615392152879475018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697653510405274346e+00
1.224000000000000057e+02,9.813851449410034844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509268931703196870e+00
1.226000000000000085e+02,9.001164122709999216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519914253756498468e+00
1.228000000000000114e+02,1.045144817998040043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971046750297022143e+00
1.230000000000000000e+02,1.081901124440266537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040209860981260448e+00
1.232000000000000028e+02,9.661620284691688765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237298651026522478e+00
1.234000000000000057e+02,9.483436299723421170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773275042810237068e+00
1.236000000000000085e+02,1.052777250311162094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895915026415776694e+00
1.238000000000000114e+02,1.157080615324355577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742426349869916180e+00
1.240000000000000000e+02,7.818318033679101386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571653256762376216e+00
1.242000000000000028e+02,9.982917584462707161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870827894516528644e+00
1.244000000000000057e+02,1.075511998698396532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256962955200179977e-01
1.246000000000000085e+02,1.005283510395301505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731315936554853607e+00
1.248000000000000114e+02,1.019062151893211254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185395527851305530e+00
1.250000000000000000e+02,9.167603181769019560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021496160486284666e+00
1.252000000000000028e+02,9.331713984744500756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826766190177602667e+00
1.254000000000000057e+02,9.106038999239215448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349406753054594787e+00
1.256000000000000085e+02,1.000202167453280389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565339673481862093e+00
1.258000000000000114e+02,1.176316712320570890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773250867158690625e+00
1.260000000000000000e+02,9.804162166546858126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362976583685103549e+00
1.262000000000000028e+02,1.124752130054077259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152662780515630203e+00
1.264000000000000057e+02,1.058790539352472582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050413677663478040e+00
1.266000000000000085e+02,1.000001591630508502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030345768615008595e+00
1.268000000000000114e+02,9.299891599034524337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996991279042662271e+00
1.270000000000000000e+02,1.083985819550477681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143193061577406411e+00
1.272000000000000028e+02,9.944499244976934271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424591813225216441e+00
1.274000000000000057e+02,1.003122240974892776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544139853129822271e+00
1.276000000000000085e+02,1.000084808702718764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833591030858421789e+00
1.278000000000000114e+02,9.308645170086912168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698191995736030968e+00
1.280000000000000000e+02,1.011245341810491860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664569408883703971e+00
1.282000000000000171e+02,1.027302399310236813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970625485957379297e+00
1.284000000000000057e+02,1.016163569220170260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457772910263415156e+00
1.285999999999999943e+02,9.209671246509172349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717975101242064540e+00
1.288000000000000114e+02,9.754482318882669034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995850934407354060e+00
1.290000000000000000e+02,1.051318708308265126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399856539723622006e+00
1.292000000000000171e+02,9.240514210162826814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553749621741191689e+00
1.294000000000000057e+02,1.000039461616824221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391493050680832511e+00
1.295999999999999943e+02,1.015798315861305312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478870400178707634e+00
1.298000000000000114e+02,1.150164610907033369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513067572249528148e+00
1.300000000000000000e+02,8.765843056740885153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083323702803852484e+00
1.302000000000000171e+02,8.309867633794367769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387352515464231217e+00
1.304000000000000057e+02,1.089072094693142034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819516974530774434e+00
1.305999999999999943e+02,9.594470182712180328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317268883178046579e+00
1.308000000000000114e+02,9.999715905033227381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462881653756042510e-01
1.310000000000000000e+02,9.147847403310650494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765878211787470065e-01
1.312000000000000171e+02,1.069680535005659294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257803997485451575e+00
1.314000000000000057e+02,1.115552037335417079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729233921511923455e+00
1.315999999999999943e+02,1.085000334556770918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448653391282020308e+00
1.318000000000000114e+02,1.032365537196643146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285254527236439515e+00
1.320000000000000000e+02,9.413134707784718280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343368487213012941e-01
1.322000000000000171e+02,1.025543648171464151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932944844130545015e+00
1.324000000000000057e+02,8.470901637314086630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041366994683569303e+00
1.325999999999999943e+02,9.890706880725622652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515137982198483613e+00
1.328000000000000114e+02,9.376516974098910717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642775461364512246e+00
1.330000000000000000e+02,1.107303686807756593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755558330194585182e-01
1.332000000000000171e+02,9.930114759359200960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150680881709085668e-01
1.334000000000000057e+02,1.078652759396012684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795371758300202458e+00
1.335999999999999943e+02,1.144991200913597407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361541752493216961e+00
1.338000000000000114e+02,1.169702969626561062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850240925982031825e+00
1.340000000000000000e+02,1.109515365569679002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041107803806515797e+00
1.342000000000000171e+02,1.089378334456269304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188950417197771614e+00
1.344000000000000057e+02,1.121581051989745559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695416946325646990e-01
1.345999999999999943e+02,1.188304827581800893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138058459287243807e+00
1.348000000000000114e+02,1.185257774078122051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173369255976842496e+00
1.350000000000000000e+02,1.072385758196105821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312494974139919890e+00
1.352000000000000171e+02,1.087278197154354364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308600535843890356e+00
1.354000000000000057e+02,1.220668521459373324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831580584874563655e+00
1.355999999999999943e+02,1.124938140181099167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414095091774395740e+00
1.358000000000000114e+02,1.120049300787302693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429473521288432636e+00
1.360000000000000000e+02,1.007784516104441197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403304302565185679e+00
1.362000000000000171e+02,1.142234486494777546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494596064725076445e+00
1.364000000000000057e+02,1.111666996314857769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093513862956704941e+00
1.365999999999999943e+02,1.134236112485209613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132927230144350261e+00
1.368000000000000114e+02,1.231749639705391308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861928325362555370e+00
1.370000000000000000e+02,1.267946890463486964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254840421678203199e+00
1.372000000000000171e+02,1.063208142878335316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460057201686293382e+00
1.374000000000000057e+02,1.164836137252295512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046737498838210101e+00
1.375999999999999943e+02,9.197018220670181154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293434172869016408e+00
1.378000000000000114e+02,1.170327058475145288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121620500982222879e+00
1.380000000000000000e+02,1.073617933978741501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043369202706674770e+00
1.382000000000000171e+02,1.031888894538471657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629935378599352447e+00
1.384000000000000057e+02,1.061853760052343443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466458743214520410e-01
1.385999999999999943e+02,1.147054596233329837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921860279019041329e+00
1.388000000000000114e+02,1.041163638974013761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445167799465821190e-01
1.390000000000000000e+02,1.127505604317313281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488865360226292900e+00
1.392000000000000171e+02,8.574786680095575209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344077941103572371e+00
1.394000000000000057e+02,1.133613497968831485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002190084376973545e+00
1.395999999999999943e+02,1.156448910746480374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573654671435463115e+00
1.398000000000000114e+02,9.546721000884170749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718854817647997635e+00
1.400000000000000000e+02,9.873055692303182029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776926910347365052e+00
1.402000000000000171e+02,1.019816942243858326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579505964602471835e+00
1.404000000000000057e+02,1.065653572583685538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961985384758945017e+00
1.405999999999999943e+02,1.210165569728326895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544683307248682524e+00
1.408000000000000114e+02,1.240719332378204864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845819910771632877e+00
1.410000000000000000e+02,1.134339304068837651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720977394309084474e+00
1.412000000000000171e+02,1.152928634505875571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766019484379688365e+00
1.414000000000000057e+02,1.177352840912452958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069524365015988465e+00
1.415999999999999943e+02,1.045331483395590899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634027721413488621e+00
1.418000000000000114e+02,1.293319120861141869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241333200944071180e+00
1.420000000000000000e+02,9.982176843754025919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403903241607755703e+00
1.422000000000000171e+02,1.209374852628284813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035399033561088089e+00
1.424000000000000057e+02,1.032060144153832848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520425275042001090e+00
1.425999999999999943e+02,1.089080558374745378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223492778903008116e+00
1.428000000000000114e+02,1.012087280246759979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517136377049910223e+00
1.430000000000000000e+02,1.174137853956552791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689735967493778190e+00
1.432000000000000171e+02,1.254169506480825591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244489551803450667e+00
