t,S,theta,kappa,sigma,I
9.900000000000000000e+01,1.072109839766547168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272577696309156181e+00
9.920000000000000284e+01,8.487765088814995806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012605562026941186e+00
9.940000000000000568e+01,8.824271062504511765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970041846427879939e+00
9.960000000000000853e+01,1.035562239358682746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556258101867737054e+00
9.980000000000001137e+01,1.112762014844326908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196049345449726076e+00
1.000000000000000000e+02,8.613827114656029682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641670637726369009e+00
1.002000000000000028e+02,1.120250442398175394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880830720612454598e+00
1.004000000000000057e+02,9.489889147289205518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541498353207405358e-01
1.006000000000000085e+02,9.600455233915251574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070834818046664694e+00
1.008000000000000114e+02,1.070448969320236365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024555980706676195e+00
1.010000000000000000e+02,1.013292193450963108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335451672989073302e+00
1.012000000000000028e+02,1.026219470927756339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618759771539924230e+00
1.014000000000000057e+02,9.588868867480793146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600790550880123675e+00
1.016000000000000085e+02,9.109097149070872756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504968346585012995e+00
1.018000000000000114e+02,1.090554402937093936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882450336847237615e+00
1.020000000000000000e+02,1.035358986515336532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011278660657684014e+00
1.022000000000000028e+02,1.187651846905923181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298225936661445701e+00
1.024000000000000057e+02,8.160112232510539076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505086445256524463e+00
1.026000000000000085e+02,9.353676981987861794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393923320342965511e+00
1.028000000000000114e+02,9.856020091883157530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373606994002345871e+00
1.030000000000000000e+02,9.707957400216024046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559846990895668029e+00
1.032000000000000028e+02,9.807368349543601482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016640532857683965e+00
1.034000000000000057e+02,1.137118880169411650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653404768010343417e+00
1.036000000000000085e+02,1.101026977636325732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426665313918834777e+00
1.038000000000000114e+02,8.772469988879972869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237460561088164823e+00
1.040000000000000000e+02,1.011371681250321508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492040392503760415e-01
1.042000000000000028e+02,8.328599172948452090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521001705224080069e+00
1.044000000000000057e+02,1.025653218512649012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716912939165837315e+00
1.046000000000000085e+02,9.016075286625582219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923289837280130143e+00
1.048000000000000114e+02,1.009030626517129825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455363852692075355e+00
1.050000000000000000e+02,9.530149921430697280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398223514140141788e+00
1.052000000000000028e+02,1.136863094079949787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016324397510345534e+00
1.054000000000000057e+02,9.658308231562369173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284912597093956776e+00
1.056000000000000085e+02,1.044477972751078232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360268501372331684e+00
1.058000000000000114e+02,1.100591738270515929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418049064176457819e+00
1.060000000000000000e+02,1.039219116835108814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072386839383984380e-01
1.062000000000000028e+02,1.014430160357754573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400399571995254888e+00
1.064000000000000057e+02,9.452440908128840746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023005222998284225e+00
1.066000000000000085e+02,1.081936804498226046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889914935814211105e-02
1.068000000000000114e+02,1.115894144013149791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419676916925482146e-01
1.070000000000000000e+02,1.092911106764300033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370357638245139675e+00
1.072000000000000028e+02,9.723841097241363585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474589007077543812e+00
1.074000000000000057e+02,1.207202671796580917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772662679775704575e+00
1.076000000000000085e+02,1.279847262655320561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702223334730945226e+00
1.078000000000000114e+02,1.209878939283897337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067100185090255948e+00
1.080000000000000000e+02,1.260710276614800618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912834494402234853e+00
1.082000000000000028e+02,1.070625944154508735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034378309106626759e+00
1.084000000000000057e+02,1.086233176185660509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466003176959889132e+00
1.086000000000000085e+02,1.030877572628292604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985175426080488137e-01
1.088000000000000114e+02,1.154247378908775268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282912998724015097e+00
1.090000000000000000e+02,1.067827808930994049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969986807995073974e+00
1.092000000000000028e+02,1.142374729181918402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478059413101555641e+00
1.094000000000000057e+02,1.149958508164998561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085932520577777893e+00
1.096000000000000085e+02,1.007824853535443932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272445013097389221e+00
1.098000000000000114e+02,1.122295185259011951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158164692620037073e+00
1.100000000000000000e+02,1.202137937828660297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977699244883793561e+00
1.102000000000000028e+02,1.030968617815676280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193204953767939003e+00
1.104000000000000057e+02,1.142250343005468682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393669968218080868e-01
1.106000000000000085e+02,1.041191810876079149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980794724847854127e+00
1.108000000000000114e+02,1.122008592526454906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987010009846152059e+00
1.110000000000000000e+02,1.035080746592101697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554327905321967407e+00
1.112000000000000028e+02,1.090566321818545958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372516927130995157e+00
1.114000000000000057e+02,1.192242521858206228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789980153424604481e-01
1.116000000000000085e+02,1.011757777639628486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287944275584724352e+00
1.118000000000000114e+02,1.049638558833073665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098811802982652353e+00
1.120000000000000000e+02,1.104502228462096447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295004476967871909e+00
1.122000000000000028e+02,1.145052185115881249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418912232606452051e-01
1.124000000000000057e+02,1.167350391615528338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649412749162259217e+00
1.126000000000000085e+02,1.100463771238168853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664645794905545984e+00
1.128000000000000114e+02,1.126603264162862272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078949083870213599e+00
1.130000000000000000e+02,1.089474214839058819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817168668862407799e+00
1.132000000000000028e+02,1.234956931013964754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760707809341589325e+00
1.134000000000000057e+02,1.093700617494931304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389612973832161202e-01
1.136000000000000085e+02,1.029908422700669179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749030706547275216e+00
1.138000000000000114e+02,1.055183050822313007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682415142163542043e+00
1.140000000000000000e+02,1.034158649832961796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144169570272339342e-01
1.142000000000000028e+02,1.099665901095267406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807986105925810882e+00
1.144000000000000057e+02,1.127089885197675612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133192030707842690e+00
1.146000000000000085e+02,1.159258919680756339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325266879810452991e+00
1.148000000000000114e+02,1.115443324262202829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102775176937704771e-01
1.150000000000000000e+02,1.179565726427216577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126692469246464157e+00
1.152000000000000028e+02,1.098333076471765146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342919561734220224e+00
1.154000000000000057e+02,1.198743074053809643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942890059263252311e+00
1.156000000000000085e+02,1.368165314444361291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063627594714443347e+00
1.158000000000000114e+02,1.099000262909326731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080456203828742190e+00
1.160000000000000000e+02,1.140358844674878469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718510301443201271e+00
1.162000000000000028e+02,1.134925813463080635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845459735161817605e+00
1.164000000000000057e+02,9.598974602395249356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218835787223607525e+00
1.166000000000000085e+02,9.195305432479266017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797309433460499761e+00
1.168000000000000114e+02,1.021961760662901897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246448940643143821e+00
1.170000000000000000e+02,9.762649946626074104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332027414268932120e-01
1.172000000000000028e+02,1.051488004473503102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423105040255368436e+00
1.174000000000000057e+02,1.013963176898641683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541761974880756725e+00
1.176000000000000085e+02,9.032657991021271204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105207525907488275e+00
1.178000000000000114e+02,9.573182328320973822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833861221631213567e+00
1.180000000000000000e+02,9.169579685306419314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502196566053441984e-03
1.182000000000000028e+02,1.031441731692464003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610821470114025544e+00
1.184000000000000057e+02,1.023897736378662326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608064874653980070e+00
1.186000000000000085e+02,1.190816102275706445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820669318275982107e+00
1.188000000000000114e+02,9.544432614628022282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576098217770979915e+00
1.190000000000000000e+02,1.011731276977926530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553522803713685896e+00
1.192000000000000028e+02,1.014295898585642286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528998771778146804e+00
1.194000000000000057e+02,1.113880518883214599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486871289116621142e+00
1.196000000000000085e+02,1.051271715867790890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608808790281294421e+00
1.198000000000000114e+02,8.283062361561084330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211383736917458265e+00
1.200000000000000000e+02,9.289051490060790117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322476202735838768e+00
1.202000000000000028e+02,1.120099478202408072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218242195255839988e+00
