t,S,theta,kappa,sigma,I
1.340000000000000000e+02,1.121083340553157504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844908298117154288e+00
1.342000000000000171e+02,1.144243191207912513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099613753137234973e+00
1.344000000000000057e+02,1.080174901242798358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581087850369087278e-01
1.345999999999999943e+02,1.031242602181567269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846534231659557435e+00
1.348000000000000114e+02,1.103096795715043488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017527431516175085e+00
1.350000000000000000e+02,9.247910019176663887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224235878038806291e+00
1.352000000000000171e+02,1.039256536213875703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328427224197838541e+00
1.354000000000000057e+02,1.080924606327441806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030614273733075237e+00
1.355999999999999943e+02,1.055811124160683789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619187153249244560e+00
1.358000000000000114e+02,1.116088063680328757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265995490811892665e+00
1.360000000000000000e+02,1.006465485150193073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705231121421777019e+00
1.362000000000000171e+02,9.514407845387617968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625433217688959431e+00
1.364000000000000057e+02,9.904317268491481530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756729325016205934e+00
1.365999999999999943e+02,8.319469224364701709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344277213153956652e+00
1.368000000000000114e+02,1.049078034979792573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485653346277548081e+00
1.370000000000000000e+02,1.104937105520869878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442993331420495906e+00
1.372000000000000171e+02,7.849142242496361943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279993399592909142e+00
1.374000000000000057e+02,9.890433642845598561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140578537301847106e+00
1.375999999999999943e+02,1.041482314745776128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654624574210702193e+00
1.378000000000000114e+02,8.702728213505653843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584059405273648302e+00
1.380000000000000000e+02,9.964162713724438181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961829410512324401e+00
1.382000000000000171e+02,1.109408115111798709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265168750809324116e+00
1.384000000000000057e+02,8.960459678798381455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850735504123189656e+00
1.385999999999999943e+02,1.001456659808843463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411457406231708234e+00
1.388000000000000114e+02,1.025964829307601134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351239902046522445e+00
1.390000000000000000e+02,1.063097920079254521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368100849923429507e+00
1.392000000000000171e+02,1.050994677912020725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758961896799810631e+00
1.394000000000000057e+02,1.091996610239285515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077937887935348726e+00
1.395999999999999943e+02,1.031541448830309182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495259777470688611e+00
1.398000000000000114e+02,8.452406503825378170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774221448186646732e+00
1.400000000000000000e+02,1.058307823323184849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099938181871577214e+00
1.402000000000000171e+02,1.132065910502261019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893996854997848089e+00
1.404000000000000057e+02,1.136568345024761673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133924627039903044e+00
1.405999999999999943e+02,1.037442600344720356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719145312993813235e+00
1.408000000000000114e+02,9.493569230364581335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249688893884577823e+00
1.410000000000000000e+02,8.892287899314696986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232291525285356570e+00
1.412000000000000171e+02,1.143921672003957113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243555787031384696e+00
1.414000000000000057e+02,1.182646874428932904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496286349597568233e+00
1.415999999999999943e+02,9.468633407221731524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346094720462533090e+00
1.418000000000000114e+02,1.111553936731208392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856527800466798439e+00
1.420000000000000000e+02,1.056468626329476912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157607009156805589e-01
1.422000000000000171e+02,1.073527301606622464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502550760221108561e+00
1.424000000000000057e+02,1.211469974267244787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590202782756091615e+00
1.425999999999999943e+02,1.180036732901265539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993655498772596957e-02
1.428000000000000114e+02,1.226888803086641166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758980745016394565e-01
1.430000000000000000e+02,1.105869737107687545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857433088228461315e-02
1.432000000000000171e+02,1.200056807284729521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224412550238938024e+00
1.434000000000000057e+02,1.188268657431066133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435566665044973433e+00
1.435999999999999943e+02,1.160228038594916855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534756126548135313e+00
1.438000000000000114e+02,1.062926539221357602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589584533601914984e+00
1.440000000000000000e+02,1.221502749443268199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064590963824457504e+00
1.442000000000000171e+02,1.154857491695765681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659518626562785926e+00
1.444000000000000057e+02,1.009854614311036514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101227720636450691e+00
1.445999999999999943e+02,9.386411336163111852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241782390350847365e+00
1.448000000000000114e+02,9.203926820421336474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146716032845237265e+00
1.450000000000000000e+02,8.964156869334649613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444471436964406053e-02
1.452000000000000171e+02,9.819286471997685783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078601340744437920e+00
1.454000000000000057e+02,1.005498053618014698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320393832757378760e+00
1.455999999999999943e+02,8.778094818853519055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580456293548778035e+00
1.458000000000000114e+02,1.152249228602207909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970303340228334754e+00
1.460000000000000000e+02,1.065354343460414466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966340352289948967e+00
1.462000000000000171e+02,1.173032644273960923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791888035502910981e+00
1.464000000000000057e+02,1.059926496780735139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518722529837759794e+00
1.465999999999999943e+02,1.103630726750360225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567985193600357263e+00
1.468000000000000114e+02,1.020154505722131066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614262146467702053e+00
1.470000000000000000e+02,1.017959465998788060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576859110904042183e+00
1.472000000000000171e+02,1.193265324342052347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870422904146888499e+00
1.474000000000000057e+02,9.621964353797234359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824530709444992738e+00
1.475999999999999943e+02,9.510067084052776787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552433332652885412e+00
1.478000000000000114e+02,1.281535532710558201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342493462865901321e+00
1.480000000000000000e+02,1.018162515402283308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923557019155431647e+00
1.482000000000000171e+02,1.067482598705752572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766978136093009688e+00
1.484000000000000057e+02,1.174598909484067200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883584542416770091e+00
1.485999999999999943e+02,1.151899178791545353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188338730223570394e+00
1.488000000000000114e+02,8.312573748939007245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535155837547382163e-01
1.490000000000000000e+02,1.063367943367659052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666977168089346151e+00
1.492000000000000171e+02,1.214258589395681431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648576494591736719e+00
1.494000000000000057e+02,1.079334486156424022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441761594751831410e+00
1.495999999999999943e+02,1.121694028497267626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201229077586400962e+00
1.498000000000000114e+02,1.034689428039226478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138126611393886378e-01
1.500000000000000000e+02,8.753175160374719876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133025538069869498e+00
1.502000000000000171e+02,1.098020429959857713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213403956794648408e+00
1.504000000000000057e+02,9.795430960741217108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493771083760748297e+00
1.505999999999999943e+02,1.082754447596142588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947855399896205597e-01
1.508000000000000114e+02,1.023565906696370709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887500962587370879e+00
1.510000000000000000e+02,1.063833522107455742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332706690618842060e-01
1.512000000000000171e+02,9.271759197901577876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367219102935893993e+00
1.514000000000000057e+02,8.732992980980748277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089040821197187370e-02
1.515999999999999943e+02,9.094666020838182430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529626989583009689e+00
1.518000000000000114e+02,9.785439183900701554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511412410344007640e+00
1.520000000000000000e+02,8.526737629974645571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134345623818097337e+00
1.522000000000000171e+02,8.946004310781312530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501347315015255646e+00
1.524000000000000057e+02,9.478177378141795506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650196368532590441e+00
1.525999999999999943e+02,8.038176002624289884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955176798267421745e+00
1.528000000000000114e+02,8.571252741594321822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759012253451509800e+00
1.530000000000000000e+02,8.487369794327934702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614420910857838898e+00
1.532000000000000171e+02,9.182617640006740523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613720697764573941e+00
1.534000000000000057e+02,8.336248106009461756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479304905044219964e+00
1.536000000000000227e+02,1.025215941882469117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832143924568077509e+00
1.538000000000000114e+02,9.063398650960466929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538928708626335684e+00
1.540000000000000000e+02,1.034093935744615056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878934616952279590e+00
1.542000000000000171e+02,8.673204653114903184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970948242094006986e+00
1.544000000000000057e+02,1.002330338263420106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568889730470353072e+00
1.546000000000000227e+02,1.007248572760952809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191746357156011626e+00
1.548000000000000114e+02,7.275038437172121064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709425777285870751e+00
1.550000000000000000e+02,9.169709137570835056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885001024610665432e+00
1.552000000000000171e+02,8.436454415181356969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966005077265961631e+00
