t,S,theta,kappa,sigma,I
1.428000000000000114e+02,1.063767659929607312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713874850540491934e+00
1.430000000000000000e+02,8.597219192943424959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686717440367345944e+00
1.432000000000000171e+02,8.730544161476914145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536381214276136831e+00
1.434000000000000057e+02,1.006250451172751914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386849032635520729e+00
1.435999999999999943e+02,8.419195575301650081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805076594129792156e+00
1.438000000000000114e+02,1.047239180879265152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953649019012228649e-01
1.440000000000000000e+02,8.158320488786527935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711966235214244847e+00
1.442000000000000171e+02,8.327016041701087445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413501005660233290e+00
1.444000000000000057e+02,8.298406621559848428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227741146472268952e+00
1.445999999999999943e+02,9.555537817459610617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351054899193774972e+00
1.448000000000000114e+02,9.056548638910671967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897214044442634417e-01
1.450000000000000000e+02,8.417415743547085327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647424017333547042e+00
1.452000000000000171e+02,9.466173572321512353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276114759408571331e-02
1.454000000000000057e+02,8.545210095937432193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711323530401122284e+00
1.455999999999999943e+02,1.031998191435194778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072750973528700413e+00
1.458000000000000114e+02,8.903793467449208077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046700044259857521e+00
1.460000000000000000e+02,8.926411250817156695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568461017356330700e+00
1.462000000000000171e+02,6.818456258878236032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916853598162482797e-01
1.464000000000000057e+02,8.552552908313340030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844593805785367024e+00
1.465999999999999943e+02,1.047687408977085788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559250104802359260e+00
1.468000000000000114e+02,8.459344668072351636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307445683408118953e+00
1.470000000000000000e+02,6.451417026213863704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989893088151868383e+00
1.472000000000000171e+02,9.324470039567260837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288693354779766764e+00
1.474000000000000057e+02,1.149961963935659082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989315279946207937e+00
1.475999999999999943e+02,1.004767215649108092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158204542670564052e+00
1.478000000000000114e+02,1.043978016710075618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820461234507459558e+00
1.480000000000000000e+02,1.098334208160841818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425983090233430062e-01
1.482000000000000171e+02,1.100865473493482405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612206958595848505e+00
1.484000000000000057e+02,1.306070701186721639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203156791173968010e+00
1.485999999999999943e+02,1.132794945706633749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675160538703853064e+00
1.488000000000000114e+02,1.047955019149712230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630188118658194796e+00
1.490000000000000000e+02,1.108515274164523223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986901123235538691e+00
1.492000000000000171e+02,1.271218045772307681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694307055697256814e+00
1.494000000000000057e+02,1.310934733865760649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870102621206916282e+00
1.495999999999999943e+02,1.016613910629042827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526699112584886109e+00
1.498000000000000114e+02,1.129959839531964105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989388473424497761e+00
1.500000000000000000e+02,1.210693918071564790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053102773348644661e+00
1.502000000000000171e+02,1.167295543786534662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697168281786385791e+00
1.504000000000000057e+02,9.530497858284573409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269621695268302375e-01
1.505999999999999943e+02,1.142487849874049166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845182817406756826e+00
1.508000000000000114e+02,1.043818678630376029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615796205261265328e+00
1.510000000000000000e+02,1.118813652592796748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097437734182950209e+00
1.512000000000000171e+02,8.552587856303698333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758265525908605298e+00
1.514000000000000057e+02,9.776356535205821263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405341304602583108e+00
1.515999999999999943e+02,1.026515247303575684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630873559360432878e+00
1.518000000000000114e+02,8.460057378783105708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656593340798185210e-01
1.520000000000000000e+02,1.065277970442418454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814176378071985951e+00
1.522000000000000171e+02,9.302731735667673085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514259789174964510e-01
1.524000000000000057e+02,1.301760892282617821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133007512288937590e+00
1.525999999999999943e+02,1.045957701586514021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814498408002876317e+00
1.528000000000000114e+02,1.074722704695652009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824181445547425895e+00
1.530000000000000000e+02,9.844309841258805927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342002703561117727e+00
1.532000000000000171e+02,1.029873040457550903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848487536128711639e+00
1.534000000000000057e+02,8.827036578614207984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907816173940879878e+00
1.536000000000000227e+02,1.006543612733584059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125760579659395688e-01
1.538000000000000114e+02,1.138983984507879521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229766848646708155e-01
1.540000000000000000e+02,1.142450518546099358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078141387186260403e+00
1.542000000000000171e+02,9.766081147926822803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726336225391438717e+00
1.544000000000000057e+02,1.033624687937669595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213577202654089859e+00
1.546000000000000227e+02,9.682379650948204075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173609719538319496e+00
1.548000000000000114e+02,1.124424620910281281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225566787874107888e+00
1.550000000000000000e+02,1.180729160857532989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402693877831818980e+00
1.552000000000000171e+02,1.083120230232032633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966337698015214741e+00
1.554000000000000057e+02,1.060852252670115181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995482376418467041e+00
1.556000000000000227e+02,1.038726022217883571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637465526941497274e+00
1.558000000000000114e+02,9.255706086924682108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785642161308025777e+00
1.560000000000000000e+02,9.601333025428174794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553633151205126239e+00
1.562000000000000171e+02,9.400126104944483973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811550490951212566e-01
1.564000000000000057e+02,1.206126338669748721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486936542069861034e+00
1.566000000000000227e+02,9.502374267497719629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669237755066170337e-01
1.568000000000000114e+02,8.826274153281759016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551965487242274122e+00
1.570000000000000000e+02,1.061694287200844800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241707247219199672e+00
1.572000000000000171e+02,9.857769601444605900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861724633701498988e+00
1.574000000000000057e+02,9.310139666210307530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614288741267424498e+00
1.576000000000000227e+02,1.007733254385303701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787492135139284954e+00
1.578000000000000114e+02,9.496075089851541140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597679173130362784e-01
1.580000000000000000e+02,9.628701081051271871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420625205130374269e+00
1.582000000000000171e+02,9.895191601320637576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382742096966854461e+00
1.584000000000000057e+02,1.246362583952668635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661768756542507219e+00
1.586000000000000227e+02,1.031314101667440530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318060768283894291e+00
1.588000000000000114e+02,1.002017548016731707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852798335847264610e+00
1.590000000000000000e+02,9.544151748479475783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521937041462276596e+00
1.592000000000000171e+02,8.758197796051542250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213113377230371270e-01
1.594000000000000057e+02,1.149735665676319130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022835812423329216e+00
1.596000000000000227e+02,1.026008289417569497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435770920534343631e+00
1.598000000000000114e+02,1.020209350573201945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319800098046973957e+00
1.600000000000000000e+02,1.093587001759050992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293950124414768865e+00
1.602000000000000171e+02,8.906588796341368131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476574103866724386e+00
1.604000000000000057e+02,9.846615225199426558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783968620533386229e-01
1.606000000000000227e+02,9.963978427432031992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568044778129742411e+00
1.608000000000000114e+02,1.002562118055002172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300168215275093075e+00
1.610000000000000000e+02,1.151046097684543579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959471321982576342e+00
1.612000000000000171e+02,1.014667382233843673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368918188911472988e+00
1.614000000000000057e+02,1.072700526096534102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540107396691075436e+00
1.616000000000000227e+02,1.177337530888810324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310442954825198569e+00
1.618000000000000114e+02,9.729834728406432376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110301888645533808e+00
1.620000000000000000e+02,1.084336394895757616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312262207876472075e-01
1.622000000000000171e+02,1.129973702162324400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232468710441278148e+00
1.624000000000000057e+02,9.823727536534012650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483629187058204124e+00
1.626000000000000227e+02,1.109528818353485713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614475892257337009e+00
1.628000000000000114e+02,1.188693380987984938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382909678471040849e+00
1.630000000000000000e+02,9.926759788572483423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131916680220395932e+00
1.632000000000000171e+02,1.098390011754722728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335514166062397479e+00
1.634000000000000057e+02,1.193506586538393366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294658383578591199e+00
1.636000000000000227e+02,1.195581880241449735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180992520173022697e+00
1.638000000000000114e+02,9.012621222723362635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666116832128684777e+00
1.640000000000000000e+02,1.056775581988698365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237737398004277622e+00
1.642000000000000171e+02,9.496154988329236213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329702802670247763e-01
