t,S,theta,kappa,sigma,I
1.178000000000000114e+02,1.199825473073110382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478587002242008452e+00
1.180000000000000000e+02,1.276494771557492136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224533168116005655e+00
1.182000000000000028e+02,1.076709757957089453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948181879210423517e-01
1.184000000000000057e+02,1.020767650973240182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909873545702652109e-01
1.186000000000000085e+02,1.209587957317769691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744799775288313981e+00
1.188000000000000114e+02,1.142904079068728818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658188943710495522e+00
1.190000000000000000e+02,1.070058975451657846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094657627150947832e+00
1.192000000000000028e+02,1.003523937128051990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689857846185421231e+00
1.194000000000000057e+02,1.051811812643862254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159848114293005494e+00
1.196000000000000085e+02,1.231425533565022823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974234542966611272e+00
1.198000000000000114e+02,9.536936255505921167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690029231174058566e+00
1.200000000000000000e+02,1.001477866684852280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822172662138118682e-01
1.202000000000000028e+02,1.118380390553003201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983798664154956981e+00
1.204000000000000057e+02,1.245218544858740284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715066671220434102e+00
1.206000000000000085e+02,1.201711673363063060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713281053176444857e+00
1.208000000000000114e+02,1.037826952931766744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057023486361456932e+00
1.210000000000000000e+02,1.012238233519815456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601149383578020391e+00
1.212000000000000028e+02,1.067326272228355188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268567973358464052e+00
1.214000000000000057e+02,1.226141631170820201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544885938896072730e+00
1.216000000000000085e+02,1.087664775916267423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497075300337336046e-01
1.218000000000000114e+02,1.196491707233049873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620473036766085784e+00
1.220000000000000000e+02,1.051781949877811595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367711608818355629e+00
1.222000000000000028e+02,1.014908516323680621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634705967431187901e-02
1.224000000000000057e+02,1.221762427065906875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896507978968166697e-01
1.226000000000000085e+02,1.032502022993400104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749355612067708066e+00
1.228000000000000114e+02,1.114651212993924556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000739734268233150e+00
1.230000000000000000e+02,1.063732588385382094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985096097775109314e+00
1.232000000000000028e+02,1.018962604572775099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017661965082309550e+00
1.234000000000000057e+02,1.056936763699455328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603116932081938728e+00
1.236000000000000085e+02,1.127581457919457408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947774291863545670e+00
1.238000000000000114e+02,1.087536709326045070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996567746348800299e+00
1.240000000000000000e+02,1.222289873577891761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026810662760180293e+00
1.242000000000000028e+02,1.197815257497110819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445860739578129994e+00
1.244000000000000057e+02,1.108640750886800364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436705459315557931e+00
1.246000000000000085e+02,1.025097957014071470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170405042094385450e+00
1.248000000000000114e+02,9.502010003571388363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412584726296312709e+00
1.250000000000000000e+02,1.151521481555351611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692252826220657091e+00
1.252000000000000028e+02,1.102521393702242447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947436115587653838e+00
1.254000000000000057e+02,1.144605202464879623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749439057520760343e-01
1.256000000000000085e+02,1.029091416669037917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165018193199717444e+00
1.258000000000000114e+02,1.178939639464594125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875658072817582678e+00
1.260000000000000000e+02,1.214056634255400446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504558360802032979e+00
1.262000000000000028e+02,1.064046321372254189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873947255473964901e+00
1.264000000000000057e+02,1.046373733252098370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735018071811969875e+00
1.266000000000000085e+02,1.185295021648809399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694366239929337326e+00
1.268000000000000114e+02,1.223721408337327565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656245550986733761e+00
1.270000000000000000e+02,1.170060844323537186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208886171861627723e+00
1.272000000000000028e+02,1.200544112233498106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586645821418501967e+00
1.274000000000000057e+02,1.057433392807930028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141465248870837002e+00
1.276000000000000085e+02,1.130675203907789195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308907617820915803e+00
1.278000000000000114e+02,1.101033437829906925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993016666071106613e-01
1.280000000000000000e+02,9.675135010390620849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209728200470138404e-01
1.282000000000000171e+02,1.085096679057287572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973050940631573269e-01
1.284000000000000057e+02,1.323376700852764820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501905760534235412e-01
1.285999999999999943e+02,1.050449647434250622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625749773303164503e+00
1.288000000000000114e+02,9.874115739928710500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122724511352721777e+00
1.290000000000000000e+02,1.177119932064720098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040098335966462173e+00
1.292000000000000171e+02,9.869177228494546705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337092235569802057e+00
1.294000000000000057e+02,1.092077676979961609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060319007812744019e+00
1.295999999999999943e+02,1.249202301394357617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467109903253728476e+00
1.298000000000000114e+02,1.053943312065012350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143670904641631125e+00
1.300000000000000000e+02,1.015111919375569771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963050183768921819e+00
1.302000000000000171e+02,1.042584104623311969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941962608752470842e+00
1.304000000000000057e+02,9.842486650956104866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196802414682657911e+00
1.305999999999999943e+02,1.064865356729760570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640911781456207308e+00
1.308000000000000114e+02,1.031137480941347828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828706443334072063e+00
1.310000000000000000e+02,1.079928750877638732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902971295180016398e+00
1.312000000000000171e+02,9.711439064084252948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924396987633869571e+00
1.314000000000000057e+02,1.057388140221812378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933281954715264206e+00
1.315999999999999943e+02,1.043833256883348160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798512908357327689e+00
1.318000000000000114e+02,1.102750477965134701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246929917060937143e+00
1.320000000000000000e+02,1.021959118694918400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762665391999387765e+00
1.322000000000000171e+02,1.039093525080869496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947518582898055683e+00
1.324000000000000057e+02,1.017510239033690311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996011466949696000e+00
1.325999999999999943e+02,9.468684505863613765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687806609444070460e+00
1.328000000000000114e+02,8.966619914233233679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696743541348407547e+00
1.330000000000000000e+02,1.153194766500897028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770173407223220252e+00
1.332000000000000171e+02,1.026515507273680239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584612849059086059e+00
1.334000000000000057e+02,9.680910618872207163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648693195942939838e+00
1.335999999999999943e+02,9.068779666950432805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100179812656993050e+00
1.338000000000000114e+02,9.375886394777015465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353049605419725410e+00
1.340000000000000000e+02,1.076346951882168224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835950897865860298e+00
1.342000000000000171e+02,1.035183464159554978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660282797796016396e+00
1.344000000000000057e+02,1.187958819512959563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007358096691683969e+00
1.345999999999999943e+02,1.080513402643303644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722520041937606550e-01
1.348000000000000114e+02,1.134117139776994243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321797007511214872e+00
1.350000000000000000e+02,1.077782945833807737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365152872595214006e+00
1.352000000000000171e+02,1.157924577035460034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988644880749443900e+00
1.354000000000000057e+02,1.227866940442246646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435439265725083402e+00
1.355999999999999943e+02,1.043740033154493929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267591402612623597e+00
1.358000000000000114e+02,1.185332284377010437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640963338609587652e+00
1.360000000000000000e+02,1.063604102861592793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073128903363887332e+00
1.362000000000000171e+02,1.227464005232194788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114236896627204487e+00
1.364000000000000057e+02,9.417982296556125510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884314941337983385e+00
1.365999999999999943e+02,1.149237403663955437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770599242040074017e+00
1.368000000000000114e+02,1.074381543529294714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301252731829204201e+00
1.370000000000000000e+02,9.009383144145746147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925634945738417869e+00
1.372000000000000171e+02,1.020364379543240219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747397079882480497e+00
1.374000000000000057e+02,1.023352501814741800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950365503782867549e+00
1.375999999999999943e+02,1.141400338308713902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041472412940706249e+00
1.378000000000000114e+02,1.114874939048018376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473678495972645663e+00
1.380000000000000000e+02,8.877527491854098063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915116066254455518e+00
1.382000000000000171e+02,1.177709870758082200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342206305636905128e+00
1.384000000000000057e+02,1.085274537521245142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820507362617750147e+00
1.385999999999999943e+02,1.020812240253345049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409898007599624137e+00
1.388000000000000114e+02,9.741043811932680319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399008008709131445e+00
1.390000000000000000e+02,1.147625532942349924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153414596935125047e+00
