t,S,theta,kappa,sigma,I
1.206000000000000085e+02,9.396529042944875565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977920350856459564e+00
1.208000000000000114e+02,8.393345081041834188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915091395191592660e+00
1.210000000000000000e+02,1.069518449076354738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766258508798628668e-01
1.212000000000000028e+02,1.098964027502030039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216617827795136719e-01
1.214000000000000057e+02,1.058807626601185436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097090381002153947e+00
1.216000000000000085e+02,1.072316037707809144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028119661257512973e-01
1.218000000000000114e+02,8.919047515121356628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857076643416718298e-01
1.220000000000000000e+02,1.055579180463894762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573887565927730492e+00
1.222000000000000028e+02,9.983859976002926739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622888886140803066e-01
1.224000000000000057e+02,9.014862838630035569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186579414605217764e+00
1.226000000000000085e+02,8.705265849522174637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105154555280215334e+00
1.228000000000000114e+02,1.011225451895838567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187103064693644683e+00
1.230000000000000000e+02,9.358649463531923951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271091391969619622e+00
1.232000000000000028e+02,9.666634540961528410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944099341380995938e+00
1.234000000000000057e+02,9.472705925558766449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305328249809800667e+00
1.236000000000000085e+02,9.211734365401040847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218097061669991987e+00
1.238000000000000114e+02,8.688285067150677277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449246359699230879e+00
1.240000000000000000e+02,9.781795274231436244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792159646748149981e+00
1.242000000000000028e+02,1.013186155657485488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830875815597558187e+00
1.244000000000000057e+02,9.718276935786830384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638680484731015241e+00
1.246000000000000085e+02,9.843075191778736244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812340950465877398e+00
1.248000000000000114e+02,1.058443760847777915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256306472040674471e+00
1.250000000000000000e+02,9.222806511214513003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743103375966869706e+00
1.252000000000000028e+02,8.874043653784010610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012799044468032150e+00
1.254000000000000057e+02,1.082463213907717936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740589194416209295e-01
1.256000000000000085e+02,1.155919856689064718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680219682216581134e+00
1.258000000000000114e+02,9.572994011704831774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514400051695162119e+00
1.260000000000000000e+02,1.044978762184869403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861243310752357161e-01
1.262000000000000028e+02,9.802286743993722240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752522920342848067e-01
1.264000000000000057e+02,1.064427086158595603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734030478639077444e+00
1.266000000000000085e+02,1.216217027504981951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785961701774549937e+00
1.268000000000000114e+02,1.137246805073203637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766224636427409678e+00
1.270000000000000000e+02,1.010072037477069973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652930397516836791e+00
1.272000000000000028e+02,9.569738803605503108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666772856933238955e+00
1.274000000000000057e+02,1.117849730308229761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685346303812860214e+00
1.276000000000000085e+02,9.926596115937644793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214952668619753595e+00
1.278000000000000114e+02,1.019238079932340613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285802253477580592e+00
1.280000000000000000e+02,1.139592130062514697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547309574979109925e-01
1.282000000000000171e+02,9.364673284435406364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453105741960250441e-01
1.284000000000000057e+02,9.323691410288942327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021272847175811904e+00
1.285999999999999943e+02,8.364420607770247651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478911252133144671e+00
1.288000000000000114e+02,8.245543326999055234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213494656607839062e+00
1.290000000000000000e+02,9.112463397144900945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756648083499656288e+00
1.292000000000000171e+02,8.173020871343104066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654434342521257761e+00
1.294000000000000057e+02,1.048384873833512643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695209763882294496e+00
1.295999999999999943e+02,8.951826912261378055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108898592928727389e+00
1.298000000000000114e+02,8.853269845322823128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511783062152794344e+00
1.300000000000000000e+02,8.671303233472316130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995838914493429428e+00
1.302000000000000171e+02,6.938540920028400949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028326364088634648e+00
1.304000000000000057e+02,8.723890463268502149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727967344816395467e+00
1.305999999999999943e+02,9.056859199869595756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530568185089995481e+00
1.308000000000000114e+02,7.449678772824046558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343140944813788096e+00
1.310000000000000000e+02,8.869435391879827435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869271874648314125e+00
1.312000000000000171e+02,9.131658713935063565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560121906980459272e+00
1.314000000000000057e+02,8.950868865263906793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317665828150143881e+00
1.315999999999999943e+02,8.863103771860803004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644075717086955990e+00
1.318000000000000114e+02,9.334717372701325511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544263260814873640e+00
1.320000000000000000e+02,8.687277083268299949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946346737330539867e+00
1.322000000000000171e+02,8.488942056074231246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697104453170892313e+00
1.324000000000000057e+02,8.952262111727636862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816281448581214875e-01
1.325999999999999943e+02,8.874629784746705941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855612473029863096e+00
1.328000000000000114e+02,1.018350287009471833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797637265817929375e+00
1.330000000000000000e+02,6.717570879288485841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383375925806394235e+00
1.332000000000000171e+02,1.040103632940881706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501302914709778946e+00
1.334000000000000057e+02,9.314932573906543611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538445295047118577e-01
1.335999999999999943e+02,1.055281913142289474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332494631288493991e+00
1.338000000000000114e+02,8.850463073513098466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655294237889927800e+00
1.340000000000000000e+02,8.578257720923603280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516796424686551958e+00
1.342000000000000171e+02,9.370639686696151660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483360863576708155e+00
1.344000000000000057e+02,6.991158199246457761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883913471412263618e+00
1.345999999999999943e+02,7.954936280867025422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554439186259511274e+00
1.348000000000000114e+02,8.630243070389939097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837034235657611703e-01
1.350000000000000000e+02,8.632950434082173885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317715417589446325e+00
1.352000000000000171e+02,8.215837505685876785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830483493369740700e-01
1.354000000000000057e+02,8.782995735212403288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125948058459868228e+00
1.355999999999999943e+02,1.014624524250472337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701677036031988166e+00
1.358000000000000114e+02,9.501040844756472037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825594758086035441e+00
1.360000000000000000e+02,8.587986644895652111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115185957480260726e+00
1.362000000000000171e+02,8.540696218418029062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018689544499325805e+00
1.364000000000000057e+02,9.364234079824728108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113284489288368206e-01
1.365999999999999943e+02,8.620538263079626784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724351856290184060e-01
1.368000000000000114e+02,8.861720719827562709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580239864075522860e+00
1.370000000000000000e+02,7.994941094501055723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228211789377485985e+00
1.372000000000000171e+02,9.010494928688479455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170748750921788428e+00
1.374000000000000057e+02,9.968151732786459940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102542912918174522e+00
1.375999999999999943e+02,8.714557410266576820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451140550750931624e+00
1.378000000000000114e+02,8.807867642997276869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667128395022601239e-01
1.380000000000000000e+02,9.740670402341100598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026976465747750922e+00
1.382000000000000171e+02,9.728526449706640378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650465768860819082e-01
1.384000000000000057e+02,9.972787720385455357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965328520288185388e+00
1.385999999999999943e+02,1.025628114862492613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905010447872728108e+00
1.388000000000000114e+02,9.590023717153789429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311998188595458359e+00
1.390000000000000000e+02,9.207454281999349899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643122588005166307e+00
1.392000000000000171e+02,1.010970954297257363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078824190302473340e+00
1.394000000000000057e+02,9.158555075515372179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651459837061874936e+00
1.395999999999999943e+02,7.799530508747509749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927773490221635910e+00
1.398000000000000114e+02,9.169583301684969268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542063661213719072e+00
1.400000000000000000e+02,8.596417984385280597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786378006651577977e+00
1.402000000000000171e+02,1.064235224594272333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689699860775832008e+00
1.404000000000000057e+02,8.008694740236887988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063057920532918033e+00
1.405999999999999943e+02,1.000139768898015591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909339900132641432e+00
1.408000000000000114e+02,8.444675308861337992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120824503280992701e+00
1.410000000000000000e+02,8.484248577298763028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897958666233360958e+00
1.412000000000000171e+02,1.105792637446358029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243359146930993475e+00
1.414000000000000057e+02,9.798023622334159910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474875659536456496e+00
1.415999999999999943e+02,8.091472931430543358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305141036859575721e+00
1.418000000000000114e+02,1.005868091795417474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578488738552165316e+00
