t,S,theta,kappa,sigma,I
1.438000000000000114e+02,1.027707573501783100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671754782208331847e+00
1.440000000000000000e+02,8.542886545561304557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350221637401997299e+00
1.442000000000000171e+02,8.648068880422586924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714899755226674927e+00
1.444000000000000057e+02,8.819950155393586622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132116470356137938e-01
1.445999999999999943e+02,6.274420221584251500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634828165630956676e+00
1.448000000000000114e+02,8.103782063492441790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656675257435029636e+00
1.450000000000000000e+02,1.128773826649310141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655456100761700355e+00
1.452000000000000171e+02,9.390279181887466464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267883640288637537e+00
1.454000000000000057e+02,9.403301337495467704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413158110754316965e+00
1.455999999999999943e+02,9.009659977837378708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124097578496467520e+00
1.458000000000000114e+02,5.545111125952268960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246098810608655683e+00
1.460000000000000000e+02,9.515693056045837483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228312431232687629e+00
1.462000000000000171e+02,8.986734475488109553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836616903248884825e+00
1.464000000000000057e+02,1.036195378768087538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085001505589872295e+00
1.465999999999999943e+02,1.026530372341273090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035801890917806389e+00
1.468000000000000114e+02,1.038057349627874215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065125354262729473e+00
1.470000000000000000e+02,8.660512914452753730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729941033825451058e+00
1.472000000000000171e+02,1.050998591310516872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569881425853219881e+00
1.474000000000000057e+02,1.034062040012432515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645024483544148097e+00
1.475999999999999943e+02,9.889461727205858255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468758675235665834e+00
1.478000000000000114e+02,8.857825648205608360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751640839308636899e+00
1.480000000000000000e+02,9.650424095189130691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643191439190100134e+00
1.482000000000000171e+02,8.882109898708728801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400513033532767793e+00
1.484000000000000057e+02,9.667643233339511255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695502591181753616e+00
1.485999999999999943e+02,9.552335024667721886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510562902520677042e+00
1.488000000000000114e+02,9.898687606930186567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459651033795900332e+00
1.490000000000000000e+02,1.003693847312615350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400794130633826740e+00
1.492000000000000171e+02,1.034540642387896447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849948364064484707e+00
1.494000000000000057e+02,8.332084078002937044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194517981581606492e+00
1.495999999999999943e+02,8.319870556896626912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684113889495865379e+00
1.498000000000000114e+02,1.005992813249714235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604457842821766178e+00
1.500000000000000000e+02,7.539465376104264038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463930775467463974e+00
1.502000000000000171e+02,1.020701573499112280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579858089582208081e+00
1.504000000000000057e+02,8.338677650023725851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462114389973924844e+00
1.505999999999999943e+02,9.966327265973641270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685590977529393797e+00
1.508000000000000114e+02,9.678293340017919411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537635286971412718e+00
1.510000000000000000e+02,7.601184098190528760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198035927773805298e+00
1.512000000000000171e+02,8.343016909327768404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605530900460113486e+00
1.514000000000000057e+02,9.524189796421032028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552081081591150991e+00
1.515999999999999943e+02,8.589942894581734656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745458045547898962e+00
1.518000000000000114e+02,7.777597269691537418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466562734511995814e+00
1.520000000000000000e+02,9.038175943608548479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948890512324361168e+00
1.522000000000000171e+02,8.438131275625003758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688524010389958363e+00
1.524000000000000057e+02,1.044856451408658682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740572141464403089e+00
1.525999999999999943e+02,8.982584956657695408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392221013087874049e+00
1.528000000000000114e+02,8.720053742269416874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530339751768364565e+00
1.530000000000000000e+02,9.278015644115311655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698583093421873969e+00
1.532000000000000171e+02,7.283964791967220131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899322920910126555e+00
1.534000000000000057e+02,1.056139824714297237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132545121442666058e+00
1.536000000000000227e+02,8.223641429912282863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354697003881224049e+00
1.538000000000000114e+02,8.614690897159427152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404351166104129689e+00
1.540000000000000000e+02,1.056640200273612606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759253986407443904e-01
1.542000000000000171e+02,1.083454010905312570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519994556696259380e+00
1.544000000000000057e+02,7.808231829293106330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482857130628751463e+00
1.546000000000000227e+02,9.317683040832778207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719738136005252827e+00
1.548000000000000114e+02,9.362988267171172829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782386274599211617e+00
1.550000000000000000e+02,7.310777203563286752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132520020149266671e+00
1.552000000000000171e+02,8.693264204098140047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257984679435230291e+00
1.554000000000000057e+02,9.134398456836071434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769717548538382701e+00
1.556000000000000227e+02,9.629867300758919724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592987530765991977e+00
1.558000000000000114e+02,9.574046614346038986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968710816826417798e+00
1.560000000000000000e+02,1.054683072730227433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399030430096615873e-01
1.562000000000000171e+02,1.160900499366459782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774582903239918963e+00
1.564000000000000057e+02,1.062867448451688457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055817492986637518e+00
1.566000000000000227e+02,1.061932858278546110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810104856882066571e+00
1.568000000000000114e+02,1.171267911571497233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708249445066744698e+00
1.570000000000000000e+02,1.096966859849205722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187325489018466129e+00
1.572000000000000171e+02,1.188027972916988251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614870507971969182e+00
1.574000000000000057e+02,1.083320786665244118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482444330152942413e+00
1.576000000000000227e+02,1.106989586523476010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081797894247328529e+00
1.578000000000000114e+02,1.054306414550622906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677664172612146842e+00
1.580000000000000000e+02,9.979238364728084676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679360527741328823e+00
1.582000000000000171e+02,1.174544329754264371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154917475677304850e+00
1.584000000000000057e+02,9.488091551239452581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890718311393003503e+00
1.586000000000000227e+02,1.004317891193211576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239836478933052710e+00
1.588000000000000114e+02,1.148404161028539372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018048995523288980e+00
1.590000000000000000e+02,1.076826633909883535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773493413495181414e+00
1.592000000000000171e+02,1.253754131406717764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975053019064745286e+00
1.594000000000000057e+02,1.035913763273136556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235472241741140564e+00
1.596000000000000227e+02,1.049697539845737104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895265854316562582e+00
1.598000000000000114e+02,1.195917264781102274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401145037117689895e+00
1.600000000000000000e+02,1.045175158530127879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387733794934684184e+00
1.602000000000000171e+02,1.089679625000112839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550720555946238477e+00
1.604000000000000057e+02,1.235844462451616721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157751896010829284e+00
1.606000000000000227e+02,1.101949476920411009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401477485217956342e-01
1.608000000000000114e+02,1.058184634607461483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866647609641479022e+00
1.610000000000000000e+02,1.165515258751028682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310362751524886349e+00
1.612000000000000171e+02,9.206738925562192311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738913812111993806e+00
1.614000000000000057e+02,9.229869292330568076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056527474878475203e+00
1.616000000000000227e+02,8.436617636694885292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175008314921475616e+00
1.618000000000000114e+02,1.213646069513320214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602374796458185813e+00
1.620000000000000000e+02,1.179422258056312289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110416506027487316e+00
1.622000000000000171e+02,1.194128878424188578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052563143178655736e+00
1.624000000000000057e+02,1.117913912033026147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049912938076090541e+00
1.626000000000000227e+02,9.599241210644544608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729103004669690691e+00
1.628000000000000114e+02,1.126612738303266248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570297702002434903e+00
1.630000000000000000e+02,1.183347469445737543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153573435025183613e+00
1.632000000000000171e+02,1.097493738213345171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708504819330055824e+00
1.634000000000000057e+02,1.023795681925461665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983890993296043348e+00
1.636000000000000227e+02,1.148023519974957996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349425719493819287e+00
1.638000000000000114e+02,1.077545015926095973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072347358474107892e+00
1.640000000000000000e+02,1.107225341174208344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337371640171230780e+00
1.642000000000000171e+02,1.129118817112339856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925728193732737736e+00
1.644000000000000057e+02,1.185378589184504339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550974785352082108e+00
1.646000000000000227e+02,9.540016319114958954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655840458867750442e+00
1.648000000000000114e+02,1.065776503183817336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975074854982693751e+00
1.650000000000000000e+02,1.160723630504149284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103550253666837122e+00
1.652000000000000171e+02,9.264627196926265018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449932158172440921e+00
