t,S,theta,kappa,sigma,I
2.348000000000000114e+02,1.000958277768581706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011804688462488500e+00
2.350000000000000000e+02,1.064402629053263993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760294198604032800e+00
2.352000000000000171e+02,1.153855628957874080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913648594601571773e+00
2.354000000000000057e+02,1.021422555471902971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185744898490622035e+00
2.356000000000000227e+02,1.045200596663266479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936754249765698432e-03
2.358000000000000114e+02,1.135258849508603118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919220480367174630e+00
2.360000000000000000e+02,8.764012426076808193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555686937842473583e-01
2.362000000000000171e+02,9.541639532752552721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830956646972449420e+00
2.364000000000000057e+02,1.012185202996668698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423123421177203696e+00
2.366000000000000227e+02,1.104253518026484526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298033287406655134e+00
2.368000000000000114e+02,1.016754829353364808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757640003151683672e+00
2.370000000000000000e+02,9.979417954721843120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255922345228466241e+00
2.372000000000000171e+02,1.030428811713014037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339167986216210693e+00
2.374000000000000057e+02,8.916893042143517745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957031057982110411e+00
2.376000000000000227e+02,9.551990703454179554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015323626174700067e+00
2.378000000000000114e+02,9.476043022795914705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214507112664342969e+00
2.380000000000000000e+02,9.037483336333221873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461468062027758918e+00
2.382000000000000171e+02,1.054834246167162259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888101802277522445e+00
2.384000000000000057e+02,1.043987499393006280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153355916151229010e+00
2.386000000000000227e+02,1.029042717606930779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748956120451936158e-01
2.388000000000000114e+02,9.555816300733587232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716611770413736693e+00
2.390000000000000000e+02,1.142950749894827700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158615331021444206e+00
2.392000000000000171e+02,9.526691922537280366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466565109607508077e+00
2.394000000000000057e+02,1.013504111757902670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009723554037968540e+00
2.396000000000000227e+02,8.861740970484037749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179569461053416646e+00
2.398000000000000114e+02,9.104316108293031284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833799161886927820e+00
2.400000000000000000e+02,1.048432131090981878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222188552952252039e+00
2.402000000000000171e+02,9.998360032777922068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261325869083926854e+00
2.404000000000000057e+02,9.643570874163382989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675875614201295605e+00
2.406000000000000227e+02,8.653391929061191590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420303876932900167e+00
2.408000000000000114e+02,8.531199892132668161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293468755807005266e+00
2.410000000000000000e+02,1.022873910880496506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229354834018590026e+00
2.412000000000000171e+02,1.002260981303775722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689656561293247705e-01
2.414000000000000057e+02,1.109564781112193588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932341500033205151e+00
2.416000000000000227e+02,1.032877025577031649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682749219792716744e+00
2.418000000000000114e+02,9.945682680270973020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771013561106277834e+00
2.420000000000000000e+02,9.447416947530562492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974979449312144197e+00
2.422000000000000171e+02,1.016467569045842456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933445389452193908e+00
2.424000000000000057e+02,1.059619024450847657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517843181173201828e-01
2.426000000000000227e+02,1.107371120798313457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948076073429547250e+00
2.428000000000000114e+02,1.116888417162824165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608103499921727852e+00
2.430000000000000000e+02,1.016094980663206471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808118361248531869e-01
2.432000000000000171e+02,1.049155626523419871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883386276727357256e+00
2.434000000000000057e+02,1.111300434760095657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165076053828144609e+00
2.436000000000000227e+02,1.070744368622546627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164276850341211755e+00
2.438000000000000114e+02,1.075060237181233447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154791195555002759e+00
2.440000000000000000e+02,9.669292906473326843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103830660509515837e+00
2.442000000000000171e+02,8.371984628885644764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511558606354704182e+00
2.444000000000000057e+02,7.857763984823475933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170074022359784749e-02
2.446000000000000227e+02,9.080466429168402298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969552959541339021e+00
2.448000000000000114e+02,1.027235867769117128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331221840091270536e+00
2.450000000000000000e+02,9.316208818488673771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175450795731730835e+00
2.452000000000000171e+02,9.680640756202362196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182259197534740736e-02
2.454000000000000057e+02,8.814554726442689336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846725784534655190e+00
2.456000000000000227e+02,8.192946957174740419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878959206756434241e+00
2.458000000000000114e+02,9.568270547301213069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203372186999047244e+00
2.460000000000000000e+02,9.259778270866690919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419163598124750791e+00
2.462000000000000171e+02,9.890647997381863954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793027121408675484e+00
2.464000000000000057e+02,8.723794289062847263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047814744072169901e+00
2.466000000000000227e+02,9.120940312928111915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467319911507500407e+00
2.468000000000000114e+02,8.831963865335451525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699312470711028311e+00
2.470000000000000000e+02,9.097726183444220238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479251297610979066e+00
2.472000000000000171e+02,8.966731274197928814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801912679838531872e+00
2.474000000000000057e+02,8.567330565529409636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223887466090907594e+00
2.476000000000000227e+02,6.794185096848726069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178257849057450457e+00
2.478000000000000114e+02,1.009222902320164206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265354553550611882e+00
2.480000000000000000e+02,7.821229368636466450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728923753961733922e+00
2.482000000000000171e+02,1.067277809812067213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658005322061686826e+00
2.484000000000000057e+02,1.047652504315131239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105673348883986051e+00
2.486000000000000227e+02,1.095488342498710521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197192995490850009e+00
2.488000000000000114e+02,1.044398142490501113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707792482743219153e+00
2.490000000000000000e+02,1.002286527042649089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392004610926708352e+00
2.492000000000000171e+02,9.659295202698768845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898171286643115963e+00
2.494000000000000057e+02,9.165477293715822427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017337718802139079e+00
2.496000000000000227e+02,9.050531028796900967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281456885467845197e+00
2.498000000000000114e+02,7.981896140104908222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745889475577174110e+00
2.500000000000000000e+02,9.832323269944225341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711489907788230624e+00
2.502000000000000171e+02,7.971687086201557637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438471416376915002e+00
2.504000000000000057e+02,9.439013909031883642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342106485943414640e+00
2.506000000000000227e+02,8.929274529671217264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209967678915516487e+00
2.508000000000000114e+02,9.619674544812768513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138735083716112761e+00
2.510000000000000000e+02,8.403745204875398001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343077647923449192e+00
2.512000000000000171e+02,9.230991847729698163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325105357111620918e-01
2.514000000000000057e+02,8.224252657012907086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571104520808201954e+00
2.516000000000000227e+02,8.452311596587859244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963800286079720792e-01
2.518000000000000114e+02,9.084701994582718987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142624551950884637e+00
2.520000000000000000e+02,1.036174771782564896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970735757517097397e+00
2.522000000000000171e+02,8.744677441567765275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788476446887500515e+00
2.524000000000000057e+02,9.180745520556429229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225861841828946197e+00
2.526000000000000227e+02,9.755555615503519462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901650766338002896e+00
2.528000000000000114e+02,9.362153443162843924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720773043586216744e+00
2.530000000000000000e+02,9.773023542848906509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681716179886661777e+00
2.532000000000000171e+02,8.314298194681586374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400867598956466509e+00
2.534000000000000057e+02,6.655884377400921315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365784005005711066e+00
2.536000000000000227e+02,9.569878740603876555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459350752457819311e+00
2.538000000000000114e+02,7.877043281723825618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974371080300701742e+00
2.540000000000000000e+02,9.895995079709776210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575163681145133054e+00
2.542000000000000171e+02,8.797882592205190644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134499264919288208e-01
2.544000000000000057e+02,9.966519154719062357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532167163179323666e+00
2.546000000000000227e+02,1.059073510856711309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742825956911083551e+00
2.548000000000000114e+02,9.088191897856011670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223413442690874930e+00
2.550000000000000000e+02,9.668507667396897265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494825486823216920e+00
2.552000000000000171e+02,9.806014949268189174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296209196489538584e+00
2.554000000000000057e+02,8.202826455132610217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714719815770173739e+00
2.556000000000000227e+02,1.176193551975553753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327523383747177377e+00
2.558000000000000114e+02,9.248903744871672661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846605347556508292e+00
2.560000000000000000e+02,9.712084085516861087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364911888897456294e+00
