t,S,theta,kappa,sigma,I
1.230000000000000000e+02,1.085334621936768107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187332513852084048e+00
1.232000000000000028e+02,7.775196710154673729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614657181915298167e+00
1.234000000000000057e+02,9.686142624696778558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152946731084937504e+00
1.236000000000000085e+02,8.915203500725692454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533419910142882259e-01
1.238000000000000114e+02,8.694131119766677074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875327448791601626e+00
1.240000000000000000e+02,9.357238319959140238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049114438359215029e+00
1.242000000000000028e+02,9.344800748472341656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581799544353920339e-01
1.244000000000000057e+02,7.872541055013877465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181643486310807845e+00
1.246000000000000085e+02,9.222373805773795841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954658366997467311e+00
1.248000000000000114e+02,7.646845696617963206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709155807193990739e+00
1.250000000000000000e+02,9.938169222869626118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692489056844722839e+00
1.252000000000000028e+02,7.454040218344549773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020871102709147493e+00
1.254000000000000057e+02,1.044734051437262945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473525015553331485e+00
1.256000000000000085e+02,6.883844242814607384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615136458218380255e+00
1.258000000000000114e+02,8.403554300196653948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833255686569060572e+00
1.260000000000000000e+02,9.702649018271677361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404634020888062551e+00
1.262000000000000028e+02,9.317824133908084727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301725690367732113e-02
1.264000000000000057e+02,1.011649248683195834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651376082440393134e+00
1.266000000000000085e+02,8.005866555179981248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272778543109351901e+00
1.268000000000000114e+02,8.537441773005384205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853755090701337593e+00
1.270000000000000000e+02,8.389678070666901633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290027933247179348e+00
1.272000000000000028e+02,7.984792423344850842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809736340311676628e+00
1.274000000000000057e+02,9.879736894105757283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820281764117225975e+00
1.276000000000000085e+02,7.698480215820200367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375214603375741973e+00
1.278000000000000114e+02,9.350433885336401074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909183152740659750e+00
1.280000000000000000e+02,7.886580433531259482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104861467304786515e+00
1.282000000000000171e+02,9.099092061550742017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268774204985902543e+00
1.284000000000000057e+02,1.127248737534513490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837147982941472080e+00
1.285999999999999943e+02,9.812025477581680644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097350153645027859e+00
1.288000000000000114e+02,1.175623793121896909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365505903377371766e+00
1.290000000000000000e+02,1.259139151918793331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700364725815314060e+00
1.292000000000000171e+02,1.000816436399985410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563702485698826194e+00
1.294000000000000057e+02,1.044638930232205665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394403725749992162e+00
1.295999999999999943e+02,1.038483931058005183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491650784769529281e+00
1.298000000000000114e+02,1.161253860636426882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569818032489791904e+00
1.300000000000000000e+02,1.131247638970573233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475029063712662847e+00
1.302000000000000171e+02,1.018040850899871064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862100695536337724e+00
1.304000000000000057e+02,9.037874298166246323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372612473978271908e-01
1.305999999999999943e+02,1.192410980405167020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873909601845278772e+00
1.308000000000000114e+02,1.209635920367916562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785406278916276790e+00
1.310000000000000000e+02,1.212674849163768886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867260086360129634e+00
1.312000000000000171e+02,1.092349828748650165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788937307134034427e+00
1.314000000000000057e+02,1.110885986840610684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471953770421391638e+00
1.315999999999999943e+02,1.010808897182545962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468853875223903316e+00
1.318000000000000114e+02,1.196045431936447745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954402852249483402e+00
1.320000000000000000e+02,1.044987260074987212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409920618739207043e+00
1.322000000000000171e+02,1.093550434352904555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649229439040187373e+00
1.324000000000000057e+02,1.110315652977844625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686893213038207051e+00
1.325999999999999943e+02,1.167778551494436101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310636612571782322e+00
1.328000000000000114e+02,1.106704753717454359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156740024321209148e-01
1.330000000000000000e+02,1.138545361024634550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635493525224053002e+00
1.332000000000000171e+02,1.137062716101985504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524351519183827719e+00
1.334000000000000057e+02,1.123132375117585458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073034176590432764e+00
1.335999999999999943e+02,1.200087586177450483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601181223083614213e+00
1.338000000000000114e+02,1.127755843830998028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697619958625972814e+00
1.340000000000000000e+02,1.162717426506636231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046546413847501356e-01
1.342000000000000171e+02,9.035230782682205364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784149818345034610e+00
1.344000000000000057e+02,1.112570277528148965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043509185029062536e+00
1.345999999999999943e+02,1.277913756618518804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694738508900837992e+00
1.348000000000000114e+02,8.886458832994439394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544095227597811260e+00
1.350000000000000000e+02,1.142943958591856379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840673969740197258e+00
1.352000000000000171e+02,9.824027500977403626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303660853054173785e+00
1.354000000000000057e+02,1.132577466242111308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097471836769425835e+00
1.355999999999999943e+02,1.110362426881754461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093346735321993890e+00
1.358000000000000114e+02,1.148833345650620563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786062701919231444e+00
1.360000000000000000e+02,1.159563890863703595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111139614782969076e+00
1.362000000000000171e+02,9.826617473432078809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325594881530568259e+00
1.364000000000000057e+02,1.204641359007590173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212027135560958868e-01
1.365999999999999943e+02,1.068753166901070584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987317705057638051e+00
1.368000000000000114e+02,1.068110068540442326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116402723355486515e+00
1.370000000000000000e+02,9.658178702778301705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244692142297109783e+00
1.372000000000000171e+02,1.011245791092884261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981532794177944368e-01
1.374000000000000057e+02,1.185390042519654186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828480217575572553e+00
1.375999999999999943e+02,1.196881128302888619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121529672368467345e+00
1.378000000000000114e+02,9.506359074389161279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548950037167582394e+00
1.380000000000000000e+02,1.146693430552125026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777352344536220485e+00
1.382000000000000171e+02,1.117515016397711669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837677684775247400e+00
1.384000000000000057e+02,9.049787273063294446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625187361391377650e+00
1.385999999999999943e+02,8.944510062694615016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588876395567933031e+00
1.388000000000000114e+02,1.109728259746647128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180605947926801846e+00
1.390000000000000000e+02,7.357439937217338244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870493861396989033e+00
1.392000000000000171e+02,9.395588037741469112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357454457679185822e+00
1.394000000000000057e+02,9.680466173251085493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793494848801714170e-01
1.395999999999999943e+02,6.924436325896461408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785688095719349278e+00
1.398000000000000114e+02,8.921317259766153862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165968203365580713e+00
1.400000000000000000e+02,8.733432032612575835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709899170496163912e+00
1.402000000000000171e+02,7.007991717332505699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275672913204580539e+00
1.404000000000000057e+02,8.686302716232405796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457959184362360716e+00
1.405999999999999943e+02,8.476718451957885314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006909660899975023e+00
1.408000000000000114e+02,1.048131653903608074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300049407100260623e+00
1.410000000000000000e+02,8.950204399305651259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534682702404978727e+00
1.412000000000000171e+02,8.165726114119340462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049844956995872991e+00
1.414000000000000057e+02,7.735482498347847624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929412870650923040e+00
1.415999999999999943e+02,7.628130121461170754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888496050272671312e+00
1.418000000000000114e+02,8.990340158491479938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754345552489786186e+00
1.420000000000000000e+02,8.517346071138249819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033571208843016009e+00
1.422000000000000171e+02,9.844721821754028879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014103900300469263e+00
1.424000000000000057e+02,1.004421637372397758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018775774286034164e-01
1.425999999999999943e+02,9.349750814959858491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298233656816330850e+00
1.428000000000000114e+02,9.901772947391116464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543132003397479579e+00
1.430000000000000000e+02,9.769627902185177293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195720510478707865e+00
1.432000000000000171e+02,8.419458803773265387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183778298688524799e+00
1.434000000000000057e+02,8.975914438660916872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637182849382643468e+00
1.435999999999999943e+02,9.928625805305955065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051968189632332518e+00
1.438000000000000114e+02,9.062006817593382113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733747367373641879e+00
1.440000000000000000e+02,8.613569552717326161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237702580976101530e+00
1.442000000000000171e+02,8.385617119497499328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587991586711368086e+00
1.444000000000000057e+02,9.796423003728479406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071586693642455401e+00
