t,S,theta,kappa,sigma,I
1.295999999999999943e+02,1.184322171619935027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627041215890962178e+00
1.298000000000000114e+02,1.156704777198440448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137559031489645989e+00
1.300000000000000000e+02,1.150459764544338404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140424319157197885e+00
1.302000000000000171e+02,1.134461070653202563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255647083476343795e+00
1.304000000000000057e+02,1.097512337625473622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034884596238963894e+00
1.305999999999999943e+02,1.232366079770368383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093478112649204803e+00
1.308000000000000114e+02,1.099314531103243286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794552929133910624e+00
1.310000000000000000e+02,1.035850704288556745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044000364983503459e-01
1.312000000000000171e+02,1.194539338998199973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212059342310739751e+00
1.314000000000000057e+02,1.299151946882692421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395951399718768471e+00
1.315999999999999943e+02,1.094673793398834860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196357281890109370e+00
1.318000000000000114e+02,1.187835085183754025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633707212988808166e+00
1.320000000000000000e+02,1.186248565544936628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821413807300327647e+00
1.322000000000000171e+02,1.195073856119993838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423986486533610929e+00
1.324000000000000057e+02,1.073059364114693270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565315568680052394e+00
1.325999999999999943e+02,9.805176049000497995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252439895017365856e+00
1.328000000000000114e+02,9.928148023179484971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908309981693392388e+00
1.330000000000000000e+02,1.159328681856987453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756608601149165949e+00
1.332000000000000171e+02,1.144556738030132470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607381769879874689e+00
1.334000000000000057e+02,1.180387086758750259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584188583762141889e+00
1.335999999999999943e+02,1.035674260974599026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123395019752113200e+00
1.338000000000000114e+02,1.158451421843997853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474279656706695363e+00
1.340000000000000000e+02,9.501455577529944740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835718056300250645e+00
1.342000000000000171e+02,1.109925716613520796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587000782350013850e-01
1.344000000000000057e+02,1.118001143825008148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632610375983812645e+00
1.345999999999999943e+02,1.094405526907374915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241436578358998233e+00
1.348000000000000114e+02,1.186171766270289973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008906335747136396e+00
1.350000000000000000e+02,1.065457173639682065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156392912443784837e+00
1.352000000000000171e+02,1.063594900300636192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411246175138648695e+00
1.354000000000000057e+02,1.220645790320918023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753795788301871994e+00
1.355999999999999943e+02,1.073804522831577790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444506751680396661e+00
1.358000000000000114e+02,8.977116003761552721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879375049995485547e+00
1.360000000000000000e+02,1.188229512485601047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762208750036688087e+00
1.362000000000000171e+02,1.155984857756938267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973569830820377291e+00
1.364000000000000057e+02,1.042058470643711932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631092165124419680e+00
1.365999999999999943e+02,1.261854003883458031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241168068707930061e+00
1.368000000000000114e+02,1.033675807551470482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236717128839867286e+00
1.370000000000000000e+02,1.149187280532406596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105363505402937818e+00
1.372000000000000171e+02,1.128869807415360693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458012829328175997e+00
1.374000000000000057e+02,1.062537906657045284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548098318310756838e-01
1.375999999999999943e+02,1.078558968440731736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952254751567839897e+00
1.378000000000000114e+02,1.139087958728099093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939391211132349468e+00
1.380000000000000000e+02,1.047432163219537804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130104232591502722e-01
1.382000000000000171e+02,1.104089615271971470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208039013908072334e+00
1.384000000000000057e+02,1.202363424870849240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208560614747874240e-01
1.385999999999999943e+02,1.205430747939445046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351840364270681327e+00
1.388000000000000114e+02,1.172212976844986931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882416273467937273e+00
1.390000000000000000e+02,1.022395646893964560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686184196949326974e+00
1.392000000000000171e+02,1.189111791784981165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043810559053834908e-01
1.394000000000000057e+02,1.158530596892711761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642313203809447231e+00
1.395999999999999943e+02,1.140596335401284689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233405063207147379e+00
1.398000000000000114e+02,1.015392830930201828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716688371569530247e+00
1.400000000000000000e+02,1.095603124539458850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696305363667654831e+00
1.402000000000000171e+02,1.091784524212676466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698199678841932680e+00
1.404000000000000057e+02,9.838550269907389012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551099690646402962e+00
1.405999999999999943e+02,1.019204366164650599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469989234217116802e+00
1.408000000000000114e+02,1.028959297547846541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101373528133688495e+00
1.410000000000000000e+02,1.310517981764329321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432250308129951577e+00
1.412000000000000171e+02,1.078479258887316217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524812798596602903e+00
1.414000000000000057e+02,1.223067944435564769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800808876337255171e+00
1.415999999999999943e+02,1.091756466295086936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862124514955635135e+00
1.418000000000000114e+02,1.076238179100815096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792545127762604551e+00
1.420000000000000000e+02,1.213341598239457308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435322180141120896e+00
1.422000000000000171e+02,1.060067996778727650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776095887409109508e+00
1.424000000000000057e+02,7.673975642306041234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962176008006977668e+00
1.425999999999999943e+02,9.066666328275801989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683692332533187397e+00
1.428000000000000114e+02,1.069232787527553352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924340224752690176e-01
1.430000000000000000e+02,9.361412340367568641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848258949498813308e+00
1.432000000000000171e+02,8.960770676519242972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788476474124152560e+00
1.434000000000000057e+02,8.985599690203968093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102663977747262436e+00
1.435999999999999943e+02,7.528758016558800836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673517659239218247e+00
1.438000000000000114e+02,9.200481581671204889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919650822575048821e+00
1.440000000000000000e+02,8.852010338899762854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028055158453650364e+00
1.442000000000000171e+02,9.925261356460505224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139532335088789594e+00
1.444000000000000057e+02,7.426696250419604350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526857128977137990e+00
1.445999999999999943e+02,9.034314814005163230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822885602204337374e+00
1.448000000000000114e+02,9.316953369140061891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216617507867384873e+00
1.450000000000000000e+02,8.673387492853655845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210946799305393284e+00
1.452000000000000171e+02,8.317472397151058905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070119866581840995e+00
1.454000000000000057e+02,1.000245564184524483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111052487395919997e+00
1.455999999999999943e+02,7.982519880151006664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496472966577941932e+00
1.458000000000000114e+02,8.092660210463680226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639897257929987084e+00
1.460000000000000000e+02,9.293654888112595769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831513537901216182e+00
1.462000000000000171e+02,9.506002430503595058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883091781020176825e+00
1.464000000000000057e+02,7.979768166848263400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969279235462417788e+00
1.465999999999999943e+02,9.778805474156141431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309356389483969707e+00
1.468000000000000114e+02,8.738785485758687743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152032043567042585e+00
1.470000000000000000e+02,8.567388245818760018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286931121031173575e+00
1.472000000000000171e+02,9.561809427906602377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763386288878104224e+00
1.474000000000000057e+02,8.178201060895002872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350309200543421184e+00
1.475999999999999943e+02,8.294898703479630653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786658225976434977e+00
1.478000000000000114e+02,1.072346282989910415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052716236778387326e+00
1.480000000000000000e+02,9.973406242591150717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738016814748691630e+00
1.482000000000000171e+02,9.443047512577572578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291399873192718317e+00
1.484000000000000057e+02,9.201449009926720990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031167696345551832e+00
1.485999999999999943e+02,9.677476681166256034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438175109590817513e+00
1.488000000000000114e+02,8.427940487522056490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699970058955219798e+00
1.490000000000000000e+02,8.391587080451871072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252301031361390926e+00
1.492000000000000171e+02,8.595193735932122880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611859117731870406e+00
1.494000000000000057e+02,8.107500063639683230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816748756087207539e+00
1.495999999999999943e+02,9.644537431628719126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331496396015742434e+00
1.498000000000000114e+02,1.015352056460695707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304648414030580739e-01
1.500000000000000000e+02,8.191218319335604736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638502411054352237e+00
1.502000000000000171e+02,7.859153591529622895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548647843212886954e-01
1.504000000000000057e+02,8.545873276051868528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878577498338447782e+00
1.505999999999999943e+02,9.584063656470600545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913477400987956045e+00
1.508000000000000114e+02,1.019814338315773394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689745963802160134e+00
