t,S,theta,kappa,sigma,I
1.066000000000000085e+02,7.652915636949986222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125295737280211483e+00
1.068000000000000114e+02,7.620597041643262237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609712008021254803e+00
1.070000000000000000e+02,8.379116367514831687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161061849129961132e+00
1.072000000000000028e+02,9.956143860117784294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563815166411535174e+00
1.074000000000000057e+02,1.028234475913489154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837456968878305119e+00
1.076000000000000085e+02,8.832690160554563796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039985525298060764e+00
1.078000000000000114e+02,9.947613172146581029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625626024520078872e+00
1.080000000000000000e+02,9.553413743500472899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242929335202703101e+00
1.082000000000000028e+02,8.862530961959073084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070283537292032960e+00
1.084000000000000057e+02,8.133125535142609053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710877300836909143e+00
1.086000000000000085e+02,9.537406486439798936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313975129352364490e+00
1.088000000000000114e+02,1.036347804298974440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375143968154594276e+00
1.090000000000000000e+02,1.049553964887340429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484675017170761890e+00
1.092000000000000028e+02,9.705657023620011259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484095821287674255e-01
1.094000000000000057e+02,1.083317353726700460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789001100955729839e+00
1.096000000000000085e+02,1.025281465220923227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913613097728692480e+00
1.098000000000000114e+02,1.072208577651085903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107511348699098619e+00
1.100000000000000000e+02,1.232423780837560656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180302306400456303e+00
1.102000000000000028e+02,9.399440674320644895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266487613632328646e-01
1.104000000000000057e+02,1.291098611429264853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051455346897576248e+00
1.106000000000000085e+02,1.144502320750450330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034022562581611737e+00
1.108000000000000114e+02,1.137824826081079710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808854522593168923e+00
1.110000000000000000e+02,1.164528161893139346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587915912147995101e+00
1.112000000000000028e+02,1.124826850039584603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690655523141911587e+00
1.114000000000000057e+02,1.083882330344236644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437832654459044512e+00
1.116000000000000085e+02,1.120630363114295092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696339064449174927e+00
1.118000000000000114e+02,1.180709461181058684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105881314023740458e+00
1.120000000000000000e+02,1.167124867354160767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428311655018102755e+00
1.122000000000000028e+02,1.252694802666011853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687201839414836257e+00
1.124000000000000057e+02,9.142645206468383856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825021201649759561e+00
1.126000000000000085e+02,9.372101502551206664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463820080765295017e+00
1.128000000000000114e+02,8.843522703609384417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937250307441749086e+00
1.130000000000000000e+02,1.056811418324307361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391713506849267645e+00
1.132000000000000028e+02,1.144668937079246218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997560016706753316e+00
1.134000000000000057e+02,1.138481113009597312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748217564283612191e+00
1.136000000000000085e+02,1.025396326043540141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283805196366138546e+00
1.138000000000000114e+02,1.031647203461243167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060461517832123945e-01
1.140000000000000000e+02,1.118858161087701975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067215594668008194e+00
1.142000000000000028e+02,1.065072407816505695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244488229300946713e+00
1.144000000000000057e+02,1.023571057645531468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074062484008708296e+00
1.146000000000000085e+02,9.679590601953437234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025260696945172967e+00
1.148000000000000114e+02,9.614018590483334181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530232179727819997e+00
1.150000000000000000e+02,1.105276884037645235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768405293087660368e-01
1.152000000000000028e+02,1.084263851947427915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376024825262476270e+00
1.154000000000000057e+02,8.663165933774337191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230994253153546936e+00
1.156000000000000085e+02,9.618822956467528718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441478327236971779e-01
1.158000000000000114e+02,9.696797367858123184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437087637284669484e-01
1.160000000000000000e+02,9.838649163515134077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468083419049586169e+00
1.162000000000000028e+02,8.581863318985969435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918532744383584010e+00
1.164000000000000057e+02,9.591343662777932488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139565174866511654e+00
1.166000000000000085e+02,9.593077845555012528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194685926357522021e+00
1.168000000000000114e+02,9.908129417448894305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753858195839752554e+00
1.170000000000000000e+02,9.773309949328633506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407503135883988676e+00
1.172000000000000028e+02,8.797621412740364022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931093030293052237e+00
1.174000000000000057e+02,9.560179112289666215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236093579385171282e+00
1.176000000000000085e+02,7.993646009172198363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456298384263373435e+00
1.178000000000000114e+02,1.090692757000210511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904660358039093282e+00
1.180000000000000000e+02,9.605407350468144756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608374847076181169e+00
1.182000000000000028e+02,9.357843484598467043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628376485440102606e+00
1.184000000000000057e+02,1.120998613024442259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968873096883601903e-01
1.186000000000000085e+02,1.008856100926278199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846988873372737316e-01
1.188000000000000114e+02,1.067042642106152961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452356611549227239e+00
1.190000000000000000e+02,1.074637767325633986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679195355720622729e+00
1.192000000000000028e+02,8.965148334541076514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312654848358969062e+00
1.194000000000000057e+02,8.423952434434738290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244288202127918908e+00
1.196000000000000085e+02,8.984744838276753631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666591656237319086e+00
1.198000000000000114e+02,9.391190777495158626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254124942466676274e+00
1.200000000000000000e+02,9.100542737598802390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720259410290746693e+00
1.202000000000000028e+02,9.575845939136983231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243962136938813856e+00
1.204000000000000057e+02,1.041075465826974300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550202661725746722e+00
1.206000000000000085e+02,1.079926212612107861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800534731319276105e+00
1.208000000000000114e+02,1.285118773563918237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284949399049175156e+00
1.210000000000000000e+02,1.097254811405309338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730128172315481550e+00
1.212000000000000028e+02,1.210035201986740638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628445153776162613e+00
1.214000000000000057e+02,1.033261709303063602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800882465835309532e+00
1.216000000000000085e+02,1.251950150156933894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565287977438778455e+00
1.218000000000000114e+02,1.091633777489023016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904871920698163024e+00
1.220000000000000000e+02,1.103422001001579167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933307900069262786e+00
1.222000000000000028e+02,1.081918274165311056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600078098015304207e+00
1.224000000000000057e+02,1.163095018943800518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185130400104973170e+00
1.226000000000000085e+02,1.102047450154165720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693911081734201574e+00
1.228000000000000114e+02,1.109918023047877123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910039339730360552e+00
1.230000000000000000e+02,1.032809135032743297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531437487040058443e-01
1.232000000000000028e+02,1.048966691545219376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694391266389319028e+00
1.234000000000000057e+02,1.059604863999316748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738077634515712511e+00
1.236000000000000085e+02,1.246492563383838625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211076098192982897e+00
1.238000000000000114e+02,8.431146182301059167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263066975956327553e+00
1.240000000000000000e+02,9.967547483049754575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067966474843897728e+00
1.242000000000000028e+02,1.214471131273394455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982640303629448653e+00
1.244000000000000057e+02,1.159877987649744702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802971534199386383e-01
1.246000000000000085e+02,1.015057835618768500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581517550025829166e+00
1.248000000000000114e+02,9.932895927448026629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795411288783819614e+00
1.250000000000000000e+02,1.079990704828686976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411082412837050271e+00
1.252000000000000028e+02,9.681293090797711276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590101138569375294e+00
1.254000000000000057e+02,1.090710822000338309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250527853077649354e+00
1.256000000000000085e+02,1.057146341722307703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561030714154377108e+00
1.258000000000000114e+02,1.128821124898034434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303230351142579124e+00
1.260000000000000000e+02,1.168551401501690457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308902395373689131e+00
1.262000000000000028e+02,1.234303105570174974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982017793024322572e+00
1.264000000000000057e+02,1.265220137690017177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477786339176233810e-01
1.266000000000000085e+02,1.215241054383413788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648079677753319316e+00
1.268000000000000114e+02,1.059444240324832087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886437882264562660e+00
1.270000000000000000e+02,1.231568256588044141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073123015284719983e+00
1.272000000000000028e+02,1.075161113645208388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651446837053832439e+00
1.274000000000000057e+02,1.063932168701237746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915944751255638678e+00
1.276000000000000085e+02,9.520916836204107447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945839249536391868e+00
1.278000000000000114e+02,1.238015771097322082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826379411116963780e+00
