t,S,theta,kappa,sigma,I
1.214000000000000057e+02,9.924575793890777486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507424284958443828e+00
1.216000000000000085e+02,8.399312404585838054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288677642907908094e+00
1.218000000000000114e+02,7.870973530997010803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086373313887150971e+00
1.220000000000000000e+02,9.770045489605976297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162873625118152177e+00
1.222000000000000028e+02,9.501272664867385087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298941096468022138e+00
1.224000000000000057e+02,1.006946977790199815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928706361247670031e+00
1.226000000000000085e+02,8.706084115214810515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290138101677371196e+00
1.228000000000000114e+02,1.068985190236794391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334583318700202526e+00
1.230000000000000000e+02,8.319548351122290075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307160130315976332e+00
1.232000000000000028e+02,9.250662095216788394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528069575958404869e+00
1.234000000000000057e+02,9.064587761744535843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095705695245190014e+00
1.236000000000000085e+02,7.867659989345752169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699453591244527217e+00
1.238000000000000114e+02,1.018426358076340410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253746927884977325e+00
1.240000000000000000e+02,1.030263584754482542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104123806647017147e+00
1.242000000000000028e+02,8.729362710623699284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994137428699494841e+00
1.244000000000000057e+02,9.001661937305043271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792072329860541657e+00
1.246000000000000085e+02,8.294840942173058451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151179785593356542e+00
1.248000000000000114e+02,9.979621261796864928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354105830256994381e+00
1.250000000000000000e+02,8.424373150209162331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467635994560495760e+00
1.252000000000000028e+02,8.862710278219734228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273673574260712371e+00
1.254000000000000057e+02,9.253086018977763061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553090750331229231e-01
1.256000000000000085e+02,7.370689857271760514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781286965039027947e+00
1.258000000000000114e+02,7.674225151814340062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140572754002413092e-02
1.260000000000000000e+02,8.191324668326694924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653021710934563515e+00
1.262000000000000028e+02,8.031978683570066835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829180724529312130e-01
1.264000000000000057e+02,9.034652527140354383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562721682264449186e+00
1.266000000000000085e+02,9.367149840734023680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326549594950630961e+00
1.268000000000000114e+02,9.784884641782694015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893261834185674175e+00
1.270000000000000000e+02,9.810562433432473695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044281143881017115e+00
1.272000000000000028e+02,8.094237492471104689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359352280821351400e+00
1.274000000000000057e+02,9.787044449138170288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405897852021073646e+00
1.276000000000000085e+02,8.471340327452936414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012963579868781494e+00
1.278000000000000114e+02,1.161477854071292226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545162223838868698e+00
1.280000000000000000e+02,8.125684137774373816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696988238325626952e+00
1.282000000000000171e+02,8.784180946974564641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672958709712123238e+00
1.284000000000000057e+02,8.940815499955816481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626873087496619519e+00
1.285999999999999943e+02,8.898768816399541537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932221088707130718e+00
1.288000000000000114e+02,8.102450865091669341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581137821209104288e+00
1.290000000000000000e+02,1.082509939980411451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297919783180818243e+00
1.292000000000000171e+02,9.371106916044902313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470748718164274216e+00
1.294000000000000057e+02,7.639302805870973323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085719692910799949e+00
1.295999999999999943e+02,9.202965016607398407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019888554796409608e+00
1.298000000000000114e+02,1.105083828476656427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839955771785460215e+00
1.300000000000000000e+02,9.385118588197458589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105903396579526188e+00
1.302000000000000171e+02,8.835274850981188477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037443537890959888e+00
1.304000000000000057e+02,8.093693018499669156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833866295217590370e+00
1.305999999999999943e+02,8.873186730629079033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061485609171633371e-01
1.308000000000000114e+02,8.262851884921553758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254192464674909857e+00
1.310000000000000000e+02,1.260742165372375823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112955427724092061e+00
1.312000000000000171e+02,1.012316957766755898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984154641151983256e+00
1.314000000000000057e+02,1.115236112756628817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328876977669352755e+00
1.315999999999999943e+02,1.050579603772712645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416411620950192685e-01
1.318000000000000114e+02,1.000610533375677180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901174979545189103e+00
1.320000000000000000e+02,1.111114235111773318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909220127621068741e+00
1.322000000000000171e+02,1.029842260278462929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654255160079543430e+00
1.324000000000000057e+02,1.055710216707511417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335470526606879815e+00
1.325999999999999943e+02,9.503349859469968353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674043351530583479e+00
1.328000000000000114e+02,9.889269099673061447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226194051626452897e+00
1.330000000000000000e+02,9.781394743849481932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745817846785936212e+00
1.332000000000000171e+02,1.109012820786597908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582266153618000715e+00
1.334000000000000057e+02,1.008173993281820557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325887142725386880e+00
1.335999999999999943e+02,1.104717065659611919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136321454590760283e+00
1.338000000000000114e+02,1.159926357900600502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254337531019967145e+00
1.340000000000000000e+02,1.121129190562846212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128156506391439606e+00
1.342000000000000171e+02,1.140865193970377112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459421773873961214e+00
1.344000000000000057e+02,1.063800299917053049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820493202296077584e+00
1.345999999999999943e+02,9.854380277263480314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906368776783123664e+00
1.348000000000000114e+02,1.110853876627509784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891933060260617694e+00
1.350000000000000000e+02,9.133704699185336562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166883264215170968e+00
1.352000000000000171e+02,9.891473763974980571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321563741853273299e+00
1.354000000000000057e+02,1.070097897493721861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510258828572416334e+00
1.355999999999999943e+02,1.014590248256391547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999897107342505365e+00
1.358000000000000114e+02,1.033593980680755919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389533508948821883e+00
1.360000000000000000e+02,9.762036562781966076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491003042691801284e+00
1.362000000000000171e+02,1.076493562673550564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970317771751133762e+00
1.364000000000000057e+02,1.130435905020439336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247318166597846556e+00
1.365999999999999943e+02,1.013636682921738252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314582794188368098e+00
1.368000000000000114e+02,1.069270172859208001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792617805517782159e+00
1.370000000000000000e+02,7.773922383347304788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829223296788736519e+00
1.372000000000000171e+02,1.098674765188797586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238252143937515370e+00
1.374000000000000057e+02,9.679979043935299510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507380274407147169e-01
1.375999999999999943e+02,1.083835955719777644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979856854383704956e+00
1.378000000000000114e+02,9.198573766369186888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356666108965871587e+00
1.380000000000000000e+02,9.969565674987286297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293648215762107867e+00
1.382000000000000171e+02,1.055493665972047967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139782349103859005e+00
1.384000000000000057e+02,1.016415100944304095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892900688016975863e+00
1.385999999999999943e+02,1.010461490813395091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106879532995565185e+00
1.388000000000000114e+02,9.406295701439958412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353980079353817700e+00
1.390000000000000000e+02,1.072573671736279266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747907905540728279e+00
1.392000000000000171e+02,1.078767179032976031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063451067633652158e+00
1.394000000000000057e+02,1.204545802729947379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336431211813192022e+00
1.395999999999999943e+02,1.145826551262307591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202113615872896446e+00
1.398000000000000114e+02,1.081650249616902704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687566273566581287e+00
1.400000000000000000e+02,1.201202490645289611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079251608405211726e+00
1.402000000000000171e+02,1.131054742066375907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745497828440790045e+00
1.404000000000000057e+02,1.124830392963473980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006114668299545656e+00
1.405999999999999943e+02,1.116612441070773398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400223291054796704e+00
1.408000000000000114e+02,1.397251161528164642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398919035879142569e+00
1.410000000000000000e+02,1.129464065618420054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051512258636552843e+00
1.412000000000000171e+02,1.036510396061324224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473160833037709949e+00
1.414000000000000057e+02,1.029835160608943756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995726640432712529e+00
1.415999999999999943e+02,1.057520517942539762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036436515338379216e+00
1.418000000000000114e+02,1.035234815659459073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229143387390273290e+00
1.420000000000000000e+02,1.120490551379167865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133056289489731583e+00
1.422000000000000171e+02,1.076598492372842442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666595714197853795e+00
1.424000000000000057e+02,1.087044168574154979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917239758212385681e+00
1.425999999999999943e+02,1.092196829469656683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297869193722675618e+00
