t,S,theta,kappa,sigma,I
1.432000000000000171e+02,1.048440492768161647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363759122271488877e+00
1.434000000000000057e+02,1.024709601517227231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238248364750432984e+00
1.435999999999999943e+02,1.154488640031832603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041732094821979260e+00
1.438000000000000114e+02,1.068713230601777475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461763566655196911e+00
1.440000000000000000e+02,1.175900880844345853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068852456102693083e+00
1.442000000000000171e+02,1.020859543138145531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952351637906856396e+00
1.444000000000000057e+02,8.725981075599380521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172980389313295291e+00
1.445999999999999943e+02,1.107109629375641280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666011728865830932e+00
1.448000000000000114e+02,1.242789549069308830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433943015534604015e+00
1.450000000000000000e+02,9.696630040198098710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661307579430859604e+00
1.452000000000000171e+02,1.099635946458676017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876900787875825927e+00
1.454000000000000057e+02,1.040902394546598719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892120841570349654e+00
1.455999999999999943e+02,9.974605530120692620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169994454611636314e+00
1.458000000000000114e+02,1.112215041418558092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412445417289390548e+00
1.460000000000000000e+02,1.253107168872555022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235103574784758962e+00
1.462000000000000171e+02,9.721199124747134102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786727518330650355e+00
1.464000000000000057e+02,1.025976164778632294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406547051150267791e+00
1.465999999999999943e+02,1.121193847074819949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703556964129628426e+00
1.468000000000000114e+02,1.060026604093497138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444584995868680721e-01
1.470000000000000000e+02,1.040255254450601186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371599930824798363e+00
1.472000000000000171e+02,1.052614080787164674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571368997479257956e+00
1.474000000000000057e+02,1.044459731592913165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208955671092052597e+00
1.475999999999999943e+02,8.873423517408293160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955973810333332175e+00
1.478000000000000114e+02,9.478858732775440332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221609878897874424e+00
1.480000000000000000e+02,1.106570784633627680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007378126670725571e+00
1.482000000000000171e+02,1.067879372043708974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535628314750354662e-01
1.484000000000000057e+02,7.984369256603014442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376435309198129175e+00
1.485999999999999943e+02,8.957076686937254228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405942695445339119e+00
1.488000000000000114e+02,9.546521201552373714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956415586831385056e+00
1.490000000000000000e+02,1.104297878085788831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840492954968890871e+00
1.492000000000000171e+02,1.139237597859125373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396921451496254463e-01
1.494000000000000057e+02,9.650648561974347617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826266596890567584e+00
1.495999999999999943e+02,1.097276132522197578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352029615804886120e+00
1.498000000000000114e+02,1.020553105095580948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938561088913210995e+00
1.500000000000000000e+02,8.560233564297807796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339939644904562854e+00
1.502000000000000171e+02,1.009824060937627443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404920876200266733e+00
1.504000000000000057e+02,1.141588087196974799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507600154105844581e+00
1.505999999999999943e+02,1.075722763468221821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307114287622603399e+00
1.508000000000000114e+02,9.906347896618155069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630097657489546492e+00
1.510000000000000000e+02,1.086681169872907970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595188774455291281e+00
1.512000000000000171e+02,9.890138829622743266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877123636477739055e+00
1.514000000000000057e+02,9.891779889794785063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472396385174182143e+00
1.515999999999999943e+02,1.126159434880571464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892563551126515087e+00
1.518000000000000114e+02,1.028159164428837258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265669670271041269e+00
1.520000000000000000e+02,8.846815599541619779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328304117967221032e+00
1.522000000000000171e+02,1.029773001694131107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429945762688646482e+00
1.524000000000000057e+02,9.954576964125966265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869130246352732172e+00
1.525999999999999943e+02,9.128100983085470910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711028746151007418e+00
1.528000000000000114e+02,1.044175791332536463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142292220620234389e+00
1.530000000000000000e+02,9.724040020411707230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852086400011462075e+00
1.532000000000000171e+02,1.073138388874662841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301877438155260691e+00
1.534000000000000057e+02,1.072376052524960599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409436988747120978e+00
1.536000000000000227e+02,1.001753936466557082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977106039368901946e+00
1.538000000000000114e+02,9.744826026848774081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493710097786175695e+00
1.540000000000000000e+02,1.046577531271216444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943449732167009003e+00
1.542000000000000171e+02,1.232073678488682544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098972052031687241e+00
1.544000000000000057e+02,1.103006683697545398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328836547066850393e+00
1.546000000000000227e+02,1.216010998532188525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779647963758275608e+00
1.548000000000000114e+02,1.057843904458348527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549959079203006240e+00
1.550000000000000000e+02,1.185304114900442407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464968408589598425e+00
1.552000000000000171e+02,1.091423131250854217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979229971606024208e+00
1.554000000000000057e+02,9.546647058454995616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851516918816466628e+00
1.556000000000000227e+02,1.054051303690977548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284617785186739525e+00
1.558000000000000114e+02,1.073480402438530490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372895601816956912e-01
1.560000000000000000e+02,1.025247790386675684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183822398360454997e+00
1.562000000000000171e+02,1.012117635885810607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214656482756028666e+00
1.564000000000000057e+02,1.175816276092308765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962413055421123431e+00
1.566000000000000227e+02,1.075750841987117790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273356789523653276e-01
1.568000000000000114e+02,1.045630928691577921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311515170944410613e+00
1.570000000000000000e+02,1.100618741710259085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923894383137454867e+00
1.572000000000000171e+02,8.707929717966481631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665136757546058277e+00
1.574000000000000057e+02,1.138280372947622077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319310722630316235e+00
1.576000000000000227e+02,9.841396900811952841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370844081623793898e+00
1.578000000000000114e+02,1.189041384883123165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064641832863548743e+00
1.580000000000000000e+02,1.007202410401488279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309736671847250733e+00
1.582000000000000171e+02,1.049837942031585980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268616714263031575e+00
1.584000000000000057e+02,1.066776638548684319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547425843728293060e+00
1.586000000000000227e+02,1.207737830284286717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379460688778177513e+00
1.588000000000000114e+02,1.180898665697643235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367142543222414020e+00
1.590000000000000000e+02,8.912086342523843907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087150547624961661e+00
1.592000000000000171e+02,1.204807421798170353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441119452157083813e+00
1.594000000000000057e+02,1.020673995908159881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688358264145763954e+00
1.596000000000000227e+02,1.129467717396385185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139369126147645517e+00
1.598000000000000114e+02,1.173608904948593379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891082314922947205e+00
1.600000000000000000e+02,1.091137825360311897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133288216148821803e+00
1.602000000000000171e+02,1.040820562760291557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670275187465133371e+00
1.604000000000000057e+02,8.879610712954825180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336601125567259629e+00
1.606000000000000227e+02,1.158021725702468085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330603993859019951e+00
1.608000000000000114e+02,1.091848555440625201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349051981841249415e-01
1.610000000000000000e+02,1.114148004387409685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497329142235471977e-01
1.612000000000000171e+02,1.140484556649718373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754404972151284881e+00
1.614000000000000057e+02,1.133359207692349768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444680436069635476e+00
1.616000000000000227e+02,1.058919497882993443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950467285306944021e+00
1.618000000000000114e+02,9.308150433592748962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983165123244370776e+00
1.620000000000000000e+02,1.040737951900958524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791761582179599799e+00
1.622000000000000171e+02,1.059658546004499824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473210031314510005e+00
1.624000000000000057e+02,1.164404404607664034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497929415769801764e+00
1.626000000000000227e+02,1.043275836360014752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261677159236826995e+00
1.628000000000000114e+02,9.856804802862381143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369703804490988830e-01
1.630000000000000000e+02,1.041902799515221023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715532028443185197e+00
1.632000000000000171e+02,1.047009739569654929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632972710045214271e+00
1.634000000000000057e+02,9.888213951562602189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967389779971469466e+00
1.636000000000000227e+02,1.015386825482539113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199968446672446731e+00
1.638000000000000114e+02,1.108544379818350523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824285174051560432e+00
1.640000000000000000e+02,1.061656294827153291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198398787872115179e+00
1.642000000000000171e+02,8.723355922553528430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378193121504279972e+00
1.644000000000000057e+02,9.186704689270723811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701682874474141016e+00
1.646000000000000227e+02,9.417502813420302044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970742902348103343e+00
