t,S,theta,kappa,sigma,I
1.134000000000000057e+02,1.013882100173871592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838786707047116664e+00
1.136000000000000085e+02,9.639560413658032623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650061572356044337e+00
1.138000000000000114e+02,1.219262968087335697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941830142972513329e-01
1.140000000000000000e+02,1.024861762994975889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336113746571675698e+00
1.142000000000000028e+02,1.133604986423857541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842916775183674361e+00
1.144000000000000057e+02,1.247514511006556415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549631388861858028e-01
1.146000000000000085e+02,1.103475317770036712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009794969319782076e+00
1.148000000000000114e+02,1.114629543649535037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049333473338068146e+00
1.150000000000000000e+02,1.170838634185023208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299327876529640768e+00
1.152000000000000028e+02,1.215297423785486552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433331058517394396e+00
1.154000000000000057e+02,1.101829824133839786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356669110579947102e+00
1.156000000000000085e+02,9.545376989700468107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592851007789485962e+00
1.158000000000000114e+02,9.922569618305883132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736810870685406627e+00
1.160000000000000000e+02,1.123662678100538104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409085084806813271e+00
1.162000000000000028e+02,1.126082046576586171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802418416583357441e-01
1.164000000000000057e+02,1.138213218768269863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272304933106173763e-01
1.166000000000000085e+02,1.192170343789831888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565363506408981920e+00
1.168000000000000114e+02,9.988976911135539760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901593969675303697e+00
1.170000000000000000e+02,1.149362803453640502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511614061510076823e+00
1.172000000000000028e+02,1.072170755954915622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718654143771562559e+00
1.174000000000000057e+02,1.059542995946554544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457723094748116566e+00
1.176000000000000085e+02,1.049889593700000567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540657372562353800e+00
1.178000000000000114e+02,1.043277168112694220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441888752188543066e+00
1.180000000000000000e+02,1.109407648622288578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026254278747389392e+00
1.182000000000000028e+02,1.022068152828300214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176298278199675806e+00
1.184000000000000057e+02,9.096422977781756236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713850080295820533e-01
1.186000000000000085e+02,1.072967475440313567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673031414197996725e+00
1.188000000000000114e+02,1.154433026974971632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997262172475657849e+00
1.190000000000000000e+02,1.170375831123514621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814352279482751129e+00
1.192000000000000028e+02,1.108413752758340420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467720223456741024e+00
1.194000000000000057e+02,1.218896235395452443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987948183775975153e+00
1.196000000000000085e+02,9.654490722508256573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352397351683500837e+00
1.198000000000000114e+02,9.789740594352902558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038623624756667141e-01
1.200000000000000000e+02,1.080158436574617964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605665238639399917e+00
1.202000000000000028e+02,1.052186398551983482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992576572736400209e+00
1.204000000000000057e+02,1.208204894942191521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986983072314433940e+00
1.206000000000000085e+02,1.075047826534895723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117010314668489102e+00
1.208000000000000114e+02,1.271182409027846072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377373799394905340e+00
1.210000000000000000e+02,1.156747808520411036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537435404098111746e+00
1.212000000000000028e+02,1.291802114716941396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922184186837114339e-01
1.214000000000000057e+02,1.055648772169313521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930629528668902140e+00
1.216000000000000085e+02,1.079850272091582131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218182183642749550e+00
1.218000000000000114e+02,9.431665870023795417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020001843026340893e+00
1.220000000000000000e+02,1.138563972661337687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984302946201751183e+00
1.222000000000000028e+02,7.947138559702923155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795700371513177629e+00
1.224000000000000057e+02,8.641642418091952660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969792339842103779e+00
1.226000000000000085e+02,1.030050782252148300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738896424062917667e+00
1.228000000000000114e+02,9.930704183802430141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396463932168153121e+00
1.230000000000000000e+02,8.392526461281323291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272466420351875627e+00
1.232000000000000028e+02,9.330539679759881633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000027155986202843e+00
1.234000000000000057e+02,9.297310186541598576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272518189859889404e+00
1.236000000000000085e+02,1.000316849309848655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575872926505306637e+00
1.238000000000000114e+02,8.256852664356915117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172236609321155143e+00
1.240000000000000000e+02,8.129145432566864393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327213690851301919e+00
1.242000000000000028e+02,1.017107988470850488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920592576045716982e-01
1.244000000000000057e+02,9.252552448724162826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093635372127440775e+00
1.246000000000000085e+02,9.474653272049018415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810901562091515871e+00
1.248000000000000114e+02,8.645942622391218357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123786361399346845e+00
1.250000000000000000e+02,1.032373650206328319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235227094754250743e-01
1.252000000000000028e+02,9.244107492830814232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746181937708179532e+00
1.254000000000000057e+02,8.576566066906521346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520626473417209468e+00
1.256000000000000085e+02,6.896361817563848584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047158525093868420e+00
1.258000000000000114e+02,8.963450518914630738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996411817268429090e+00
1.260000000000000000e+02,8.424388965190905409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118859477231117339e+00
1.262000000000000028e+02,8.243647798439480701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334630054656162912e+00
1.264000000000000057e+02,9.152601892373195547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939325414431461780e+00
1.266000000000000085e+02,9.641449921666832568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716155918125814139e+00
1.268000000000000114e+02,9.751413472795498194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460381872307580764e+00
1.270000000000000000e+02,8.918432348049823988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947834507125977055e+00
1.272000000000000028e+02,8.087691103619211175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948185016963259741e+00
1.274000000000000057e+02,8.452704989549935100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559001996596807160e+00
1.276000000000000085e+02,7.968078916160032943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968526817589747679e-02
1.278000000000000114e+02,7.534462318082065790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319360464804486099e+00
1.280000000000000000e+02,7.878137333865264935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782693049801455487e+00
1.282000000000000171e+02,7.410571415918505433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685605423105942080e+00
1.284000000000000057e+02,9.032137288329475933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031563499390028227e+00
1.285999999999999943e+02,8.930763473152493193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378692490759059197e+00
1.288000000000000114e+02,9.057982498322618703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679999215114211353e+00
1.290000000000000000e+02,8.577974139281695498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174634000185639238e+00
1.292000000000000171e+02,9.843270051755681482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312166957640362952e+00
1.294000000000000057e+02,1.017166629222248320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949706239235279526e+00
1.295999999999999943e+02,1.011046415503224827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611245644182009329e+00
1.298000000000000114e+02,7.977195880669811778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977472350104303445e+00
1.300000000000000000e+02,7.223058973972800167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100605327240735676e-01
1.302000000000000171e+02,9.014182298916452174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742101031583823456e+00
1.304000000000000057e+02,1.056794746078083103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773383942781791234e+00
1.305999999999999943e+02,9.641832317341502145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958433409307639650e+00
1.308000000000000114e+02,9.888171559206079264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871176723716359902e+00
1.310000000000000000e+02,1.098604715023784317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835358300952417920e+00
1.312000000000000171e+02,8.013519073850066121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415997737530666711e+00
1.314000000000000057e+02,9.143484739575674647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452614847541440213e+00
1.315999999999999943e+02,9.902127478504737512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791725645716624626e+00
1.318000000000000114e+02,7.917388359296039235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149391750885212282e+00
1.320000000000000000e+02,8.720114397334428613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118272993122834791e+00
1.322000000000000171e+02,9.091643764306823750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037726847072065084e+00
1.324000000000000057e+02,8.700348932632918642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035593618902256097e+00
1.325999999999999943e+02,8.668254518162434863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628620460123668678e+00
1.328000000000000114e+02,8.657485793266535001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211840874273898194e+00
1.330000000000000000e+02,8.095647800878504885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401443007767127824e+00
1.332000000000000171e+02,9.482831593893146227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397072367212162547e+00
1.334000000000000057e+02,8.893431950395923602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038052210035969480e+00
1.335999999999999943e+02,8.547937243243468597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856560254805039278e+00
1.338000000000000114e+02,9.033077817917686270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864142994043660906e+00
1.340000000000000000e+02,9.656369787157168538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404073274382909631e+00
1.342000000000000171e+02,1.052571246406369454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821203584267200526e+00
1.344000000000000057e+02,7.947502402046348058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020847385995977241e+00
1.345999999999999943e+02,8.862284965190972974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549208755044711339e+00
1.348000000000000114e+02,9.216974563031058443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912023450997837770e+00
