t,S,theta,kappa,sigma,I
1.096000000000000085e+02,6.954870838288722545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406525118743651603e+00
1.098000000000000114e+02,9.024868765030438222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647246602802322712e+00
1.100000000000000000e+02,7.383710902557775180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037120697549621440e+00
1.102000000000000028e+02,1.072975662425597054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129543850745861278e+00
1.104000000000000057e+02,7.361519888762602104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982919916031249841e+00
1.106000000000000085e+02,9.600603385278179136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839851214207158137e+00
1.108000000000000114e+02,9.229378749262655557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103177127491104415e+00
1.110000000000000000e+02,7.987739200947746587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849547850811383398e-01
1.112000000000000028e+02,9.578584464943554755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093259802134195269e+00
1.114000000000000057e+02,7.693770340584701328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184693816572336189e+00
1.116000000000000085e+02,8.860320642288292969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976873862077320965e+00
1.118000000000000114e+02,7.075735958017649319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773613494181180528e+00
1.120000000000000000e+02,7.804509041836550365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255253412093601639e-01
1.122000000000000028e+02,9.413065871150372299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376076553172175920e+00
1.124000000000000057e+02,8.690190052545556654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818901746236562644e+00
1.126000000000000085e+02,8.733230148291496464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044032429151842578e+00
1.128000000000000114e+02,9.165278009946451476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835828309030734573e+00
1.130000000000000000e+02,9.070109480370689425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179850674543137856e+00
1.132000000000000028e+02,9.108866794217641560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590715085886461821e+00
1.134000000000000057e+02,8.655749098643975570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472578942774001476e+00
1.136000000000000085e+02,1.012807243364169718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126047043536805958e+00
1.138000000000000114e+02,1.044401740661199174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187480896029486033e+00
1.140000000000000000e+02,8.732718219735120524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705351673716833716e-01
1.142000000000000028e+02,8.922098245288813123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200393665740531191e+00
1.144000000000000057e+02,1.017742717603194347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032339431342430558e+00
1.146000000000000085e+02,8.907930849471296098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836708073878632774e+00
1.148000000000000114e+02,8.331141326573295869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029963555965895949e+00
1.150000000000000000e+02,8.734877750104664829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777430993212142596e+00
1.152000000000000028e+02,8.787688005911589162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042750674685400725e+00
1.154000000000000057e+02,9.912469570546038611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256935976745808148e+00
1.156000000000000085e+02,1.160102641860508488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852076276723673587e+00
1.158000000000000114e+02,8.863160224288422206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304648801702215977e+00
1.160000000000000000e+02,8.638927724322986723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956621059773510751e+00
1.162000000000000028e+02,8.111544254061427983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119872160122907800e+00
1.164000000000000057e+02,1.001176862015166424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848960407671103923e+00
1.166000000000000085e+02,8.248082365174560504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563814303893318325e+00
1.168000000000000114e+02,1.101852430560370522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831213453741842301e+00
1.170000000000000000e+02,9.205314730473160845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412901596936702475e+00
1.172000000000000028e+02,8.610646859734404357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705695247067674281e+00
1.174000000000000057e+02,9.891487420707749667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149442801328472541e+00
1.176000000000000085e+02,1.019042238211886442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795660281258495417e+00
1.178000000000000114e+02,9.096077641545239345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004129360074447419e+00
1.180000000000000000e+02,9.109054829785510066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032446363147856871e+00
1.182000000000000028e+02,1.018161554102617439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774170167668504661e+00
1.184000000000000057e+02,9.789055252540648233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642296308121824921e+00
1.186000000000000085e+02,8.786808998110123836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977914748720455584e+00
1.188000000000000114e+02,9.394993840365104543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071422305708594536e+00
1.190000000000000000e+02,8.483771675293491077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310143018199624088e+00
1.192000000000000028e+02,8.822907322740285441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157581920821808552e-01
1.194000000000000057e+02,8.292908585434299873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595961614282023433e+00
1.196000000000000085e+02,8.991326172208747858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803890256941423686e+00
1.198000000000000114e+02,7.611541347236520094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636258021788259853e+00
1.200000000000000000e+02,9.937532799118772298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990984817205241342e+00
1.202000000000000028e+02,1.072761320539515673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158126761076319511e+00
1.204000000000000057e+02,8.718976498387955854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728800664420912625e+00
1.206000000000000085e+02,8.695620655025707579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523081619565161304e+00
1.208000000000000114e+02,8.772362567599353289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502649839361517081e-01
1.210000000000000000e+02,8.259583612306941047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549886149472989416e-01
1.212000000000000028e+02,8.757641733634734527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532473673697281491e+00
1.214000000000000057e+02,1.014996958108410841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056586238687984292e+00
1.216000000000000085e+02,7.275170926742520194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862434206802195291e-01
1.218000000000000114e+02,9.125527777517135064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458823857436273741e+00
1.220000000000000000e+02,9.048356547207428990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664549287229739605e+00
1.222000000000000028e+02,9.673970021701551181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799204435048423534e+00
1.224000000000000057e+02,1.070480072332531840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725715515030561420e+00
1.226000000000000085e+02,9.734280153891684551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643606791566509351e+00
1.228000000000000114e+02,9.464969940655821867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927990657376732031e+00
1.230000000000000000e+02,7.646484905906146823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131389351580246228e+00
1.232000000000000028e+02,8.079135735928830719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848363419877024683e+00
1.234000000000000057e+02,9.207404662089039293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961785201427481695e+00
1.236000000000000085e+02,8.810676704183666441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034375955153064908e+00
1.238000000000000114e+02,8.114745791720568979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263068906339464448e+00
1.240000000000000000e+02,9.363652618339426414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042882803278308401e+00
1.242000000000000028e+02,7.070412049108844021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671932746725321550e+00
1.244000000000000057e+02,8.866836829054411950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035929417805695252e+00
1.246000000000000085e+02,8.436427709186983259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221111992654329015e+00
1.248000000000000114e+02,8.683240214330519846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237212721692202422e+00
1.250000000000000000e+02,9.498126272202335185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171705894629562650e+00
1.252000000000000028e+02,9.207967228584418296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241887495425896049e+00
1.254000000000000057e+02,8.803293635950897311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562600295208151024e+00
1.256000000000000085e+02,9.128076758534864332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246998448635817880e+00
1.258000000000000114e+02,8.104112825706407675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502490118505767747e+00
1.260000000000000000e+02,9.619375897821680343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815327136888996051e-01
1.262000000000000028e+02,8.870089101985516589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844379328250404626e-01
1.264000000000000057e+02,1.022977032696055888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396822342724986399e+00
1.266000000000000085e+02,1.037838565414114234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516921236777919901e+00
1.268000000000000114e+02,8.369419591262785563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918650001792295612e+00
1.270000000000000000e+02,8.381584314619389131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320405874786137801e+00
1.272000000000000028e+02,8.952998307891628649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127880199877193235e+00
1.274000000000000057e+02,1.023222828193429246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216360093176604096e+00
1.276000000000000085e+02,1.109547943836766137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619090203957075147e+00
1.278000000000000114e+02,1.203630631154915420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392548982298437821e+00
1.280000000000000000e+02,9.232259508361249090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927251788574823266e+00
1.282000000000000171e+02,8.738478389554120707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617601527963973496e+00
1.284000000000000057e+02,9.760932793366909888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042716169844050356e+00
1.285999999999999943e+02,9.218786472385926967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138413864812136467e-01
1.288000000000000114e+02,8.679416374567681114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146334579828504729e+00
1.290000000000000000e+02,9.134028456740944657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194455413084952511e+00
1.292000000000000171e+02,8.429159358910660593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799854342343998326e+00
1.294000000000000057e+02,7.405817348048779891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535998509491886210e+00
1.295999999999999943e+02,8.400824666348094549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358368319966018589e+00
1.298000000000000114e+02,8.725691101154168239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591315230165421646e+00
1.300000000000000000e+02,8.160479149667545506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157689119253493715e-01
1.302000000000000171e+02,9.163057070112621272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095064141557795523e-01
1.304000000000000057e+02,8.388310797342521941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892957066893888651e+00
1.305999999999999943e+02,7.991606398421591262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839258277245527040e+00
1.308000000000000114e+02,9.468566422890356549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125027348321257392e+00
